date,prediction,confidence_interval
2025-03-31,310619.8634965813,"[266046.07570698997, 355193.6512861727]"
2025-04-30,316345.4761750493,"[262104.82549754024, 370586.1268525584]"
2025-05-31,316483.7321338802,"[254210.64766862668, 378756.8165991337]"
2025-06-30,324137.48481493216,"[248658.12259236065, 399616.84703750367]"
2025-07-31,330099.3570044903,"[243334.21320291783, 416864.5008060627]"
2025-08-31,335236.1909400383,"[237196.39642005542, 433275.9854600212]"
2025-09-30,342236.4024413403,"[231704.26386389715, 452768.54101878346]"
2025-10-31,349216.6903813815,"[226197.84117521354, 472235.5395875494]"
2025-11-30,356351.46934977564,"[220552.22605477314, 492150.71264477813]"
2025-12-31,364192.3367255583,"[215097.01170180427, 513287.6617493124]"
2026-01-31,372354.0801664797,"[209673.84379881996, 535034.3165341394]"
2026-02-28,380871.7819434128,"[204270.00976552497, 557473.5541213006]"
2026-03-31,389858.6151422679,"[198961.9725567987, 580755.2577277371]"
2026-04-30,399235.78865453176,"[193718.17813063282, 604753.3991784307]"
2026-05-31,409010.35671211133,"[188541.80707040938, 629478.9063538132]"
2026-06-30,419205.53916203434,"[183453.7901048574, 654957.2882192113]"
2026-07-31,429805.220243583,"[178451.52347811614, 681158.9170090499]"
2026-08-31,440810.8179156678,"[173540.12463336036, 708081.5111979751]"
2026-09-30,452227.09616785985,"[168728.1457498854, 735726.0465858344]"
2026-10-31,464050.7587437599,"[164018.95353768108, 764082.5639498387]"
2026-11-30,476282.0905639786,"[159417.46415808343, 793146.7169698738]"
2026-12-31,488922.06904018763,"[154929.1431921625, 822914.9948882128]"
2027-01-31,501970.019973968,"[150558.21508023585, 853381.8248677001]"
2027-02-28,515426.00059541926,"[146309.10412563127, 884542.8970652072]"
