date,prediction,confidence_interval
2025-03-31,277279.75457410386,"[217188.53022030398, 337370.97892790375]"
2025-04-30,272744.0381252435,"[145542.54514906043, 399945.5311014266]"
2025-05-31,242245.24792042823,"[8509.338853766385, 475981.1569870901]"
2025-06-30,237356.7047355587,"[-150024.8763714303, 624738.2858425477]"
2025-07-31,205130.46647896056,"[-373101.61595526733, 783362.5489131885]"
2025-08-31,173498.9989021005,"[-647831.9891016835, 994829.9869058845]"
2025-09-30,143507.9366790412,"[-971813.163245803, 1258829.0366038855]"
2025-10-31,96514.38349903107,"[-1365622.4228153569, 1558651.1898134192]"
2025-11-30,52891.158085223055,"[-1815668.052498976, 1921450.368669422]"
2025-12-31,972.5685579007531,"[-2333061.4921183866, 2335006.6292341882]"
2026-01-31,-58775.20082353818,"[-2921540.3907101112, 2803989.989063035]"
2026-02-28,-119767.2556259961,"[-3577409.2806537226, 3337874.76940173]"
2026-03-31,-189886.8888167498,"[-4309877.675061118, 3930103.8974276185]"
2026-04-30,-264402.89636737877,"[-5117728.080328826, 4588922.287594069]"
2026-05-31,-343915.1238122406,"[-6003360.88150144, 5315530.633876959]"
2026-06-30,-430803.708051848,"[-6971354.307159828, 6109746.891056132]"
2026-07-31,-522121.51877076895,"[-8021328.2786335135, 6977085.241091975]"
2026-08-31,-619859.4326138095,"[-9157029.810810933, 7917310.945583315]"
2026-09-30,-723712.7404467844,"[-10380425.809454551, 8933000.328560984]"
2026-10-31,-832916.5787573621,"[-11692783.138504323, 10026949.980989598]"
2026-11-30,-948652.436404636,"[-13097138.833687667, 11199833.960878395]"
2026-12-31,-1070179.596320516,"[-14594816.175203744, 12454456.982562713]"
2027-01-31,-1197729.9773484475,"[-16187865.3070792, 13792405.352382306]"
2027-02-28,-1331624.9684583,"[-17878462.669398107, 15215212.732481506]"
