date,prediction,confidence_interval
2025-03-31,327238.1688892149,"[305306.8876375758, 349169.45014085405]"
2025-04-30,330662.090742362,"[295252.3633735677, 366071.81811115635]"
2025-05-31,334092.6723829763,"[281887.9863050076, 386297.35846094496]"
2025-06-30,338815.68130542577,"[268384.0139458725, 409247.34866497904]"
2025-07-31,343193.48303464736,"[251461.42429468397, 434925.54177461076]"
2025-08-31,348125.7527544017,"[233765.99026265767, 462485.5152461458]"
2025-09-30,353289.34286571725,"[214372.0280985896, 492206.6576328449]"
2025-10-31,358913.3956002216,"[193896.88544206804, 523929.9057583751]"
2025-11-30,364794.65969159536,"[171994.7103751835, 557594.6090080072]"
2025-12-31,371073.8918946733,"[149028.65634525806, 593119.1274440885]"
2026-01-31,377687.9783774013,"[124894.4253624171, 630481.5313923855]"
2026-02-28,384683.0795233717,"[99728.5440957279, 669637.6149510155]"
2026-03-31,392034.08866928256,"[73513.85835885012, 710554.318979715]"
2026-04-30,399766.84716130485,"[46329.15490316349, 753204.5394194461]"
2026-05-31,407874.72362766636,"[18184.245543737256, 797565.2017115955]"
2026-06-30,416370.1994356563,"[-10875.663071324583, 843616.0619426372]"
2026-07-31,425253.79965184483,"[-40831.43623596331, 891339.0355396529]"
2026-08-31,434534.03688928863,"[-71651.17561106489, 940719.2493896422]"
2026-09-30,444214.25677073456,"[-103314.69658223947, 991743.2101237086]"
2026-10-31,454300.9920690728,"[-135797.55370400322, 1044399.5378421488]"
2026-11-30,464798.78541700233,"[-169080.50867667346, 1098678.079510678]"
2026-12-31,475713.4661561772,"[-203143.32108029618, 1154570.2533926507]"
2027-01-31,487050.0343055054,"[-237968.4245471027, 1212068.4931581134]"
2027-02-28,498814.01206145633,"[-273538.36750134313, 1271166.3916242558]"
