date,prediction,confidence_interval
2025-03-31,237599.4958988336,"[184944.91392976843, 290254.07786789874]"
2025-04-30,241795.28401020338,"[182732.77577785146, 300857.7922425553]"
2025-05-31,249273.9955700447,"[184107.33780721703, 314440.6533328724]"
2025-06-30,250856.83953922373,"[177378.6279092515, 324335.05116919597]"
2025-07-31,253361.36765597205,"[172216.29384796286, 334506.44146398123]"
2025-08-31,257207.92413895042,"[168721.08358224353, 345694.7646956573]"
2025-09-30,260756.09866083096,"[164602.4281659646, 356909.7691556973]"
2025-10-31,264386.35591866344,"[160357.97587614966, 368414.7359611772]"
2025-11-30,268347.5623412662,"[156241.66469839407, 380453.4599841383]"
2025-12-31,272498.64841350244,"[152009.34759165256, 392987.94923535234]"
2026-01-31,276830.7461640474,"[147609.45661408256, 406052.0357140122]"
2026-02-28,281382.87918261555,"[143052.31952366178, 419713.43884156935]"
2026-03-31,286152.7469080132,"[138296.72004564723, 434008.77377037914]"
2026-04-30,291139.03928685264,"[133307.03193381627, 448971.046639889]"
2026-05-31,296349.0005644054,"[128061.06374885843, 464636.9373799524]"
2026-06-30,301787.3471673564,"[122535.21856259764, 481039.47577211517]"
2026-07-31,307457.6523340519,"[116706.36360500689, 498208.9410630969]"
2026-08-31,313364.33925641194,"[110554.12213592252, 516174.55637690134]"
2026-09-30,319511.8450487951,"[104059.56359354028, 534964.1265040499]"
2026-10-31,325904.4214604648,"[97204.82479654293, 554604.0181243867]"
2026-11-30,332546.3674904544,"[89973.28235441877, 575119.45262649]"
2026-12-31,339442.0089403346,"[82349.40528427585, 596534.6125963933]"
2027-01-31,346595.65425388754,"[74318.59825683746, 618872.7102509376]"
2027-02-28,354011.61085157376,"[65867.13321220293, 642156.0884909446]"
