date,prediction,confidence_interval
2025-03-31,723579.8189093972,"[694121.804530217, 753037.8332885775]"
2025-04-30,731457.9111007344,"[677762.0376922835, 785153.7845091852]"
2025-05-31,741237.6729913136,"[660861.2634349412, 821614.0825476861]"
2025-06-30,750384.5439077902,"[640130.4282783408, 860638.6595372396]"
2025-07-31,761407.2760918266,"[618684.496100866, 904130.0560827872]"
2025-08-31,771864.2096446295,"[593777.3256125771, 949951.0936766819]"
2025-09-30,784172.9073199301,"[568350.922888629, 999994.8917512313]"
2025-10-31,795981.2189431469,"[539797.8223981793, 1052164.6154881143]"
2025-11-30,809618.8463652881,"[510879.538943457, 1108358.1537871193]"
2025-12-31,822819.8818652628,"[479097.38992534846, 1166542.373805177]"
2026-01-31,837829.3734770394,"[447061.1020721573, 1228597.6448819214]"
2026-02-28,852464.5079237293,"[412372.9097013886, 1292556.10614607]"
2026-03-31,868888.7694433761,"[377511.54809820605, 1360265.9907885462]"
2026-04-30,884999.4061021749,"[340175.0586507991, 1429823.7535535507]"
2026-05-31,902881.3155718662,"[302725.72010847204, 1503036.9110352604]"
2026-06-30,920508.884874419,"[262952.88424257725, 1578064.8855062607]"
2026-07-31,939891.2936704964,"[223113.05645264697, 1656669.530888346]"
2026-08-31,959077.2522230808,"[181082.71340587863, 1737071.7910402832]"
2026-09-30,980002.9860294053,"[139020.86700422387, 1820985.1050545867]"
2026-10-31,1000788.8156575089,"[94887.19278262684, 1906690.438532391]"
2026-11-30,1023300.6754032837,"[50749.918284732965, 1995851.4325218345]"
2026-12-31,1045727.8822310566,"[4648.231716766022, 2086807.5327453471]"
2027-01-31,1069868.6449944184,"[-41434.79184293654, 2181172.0818317733]"
2027-02-28,1093978.7585577266,"[-89383.9158124039, 2277341.432927857]"
