date,prediction,confidence_interval
2025-03-31,325288.9337675363,"[306814.13832456723, 343763.7292105054]"
2025-04-30,325122.41874499555,"[303871.891918172, 346372.9455718191]"
2025-05-31,324574.7255126394,"[299225.7396185924, 349923.7114066864]"
2025-06-30,324192.6605000779,"[296009.4735788156, 352375.8474213402]"
2025-07-31,323742.7459672782,"[292758.3190253938, 354727.1729091626]"
2025-08-31,323324.6541633656,"[289894.29804930056, 356755.01027743064]"
2025-09-30,322895.8157666081,"[287167.838714511, 358623.7928187052]"
2025-10-31,322474.3929413209,"[284623.1677230432, 360325.6181595986]"
2025-11-30,322052.6180138342,"[282202.9113433943, 361902.32468427403]"
2025-12-31,321633.7943686438,"[279901.01769662625, 363366.5710406613]"
2026-01-31,321216.49855509994,"[277697.3645280108, 364735.6325821891]"
2026-02-28,320801.32535155537,"[275582.39271922037, 366020.25798389036]"
2026-03-31,320388.00789424276,"[273545.67384189257, 367230.34194659296]"
2026-04-30,319976.6472660216,"[271579.7316843719, 368373.5628476713]"
2026-05-31,319567.18751120544,"[269677.8459531149, 369456.52906929597]"
2026-06-30,319159.63978281687,"[267834.5228426618, 370484.7567229719]"
2026-07-31,318753.986640456,"[266044.9779123716, 371462.9953685404]"
2026-08-31,318350.22291098186,"[264305.11138778937, 372395.33443417435]"
2026-09-30,317948.3382423718,"[262611.3360210762, 373285.3404636674]"
2026-10-31,317548.32455224753,"[260960.5080852359, 374136.1410192592]"
2026-11-30,317150.1728473823,"[259349.84582946688, 374950.49986529775]"
2026-12-31,316753.8745813724,"[257776.8760121117, 375730.8731506332]"
2027-01-31,316359.42107469647,"[256239.38598054324, 376479.4561688497]"
2027-02-28,315966.80376205815,"[254735.38672795877, 377198.22079615755]"
