date,prediction,confidence_interval
2025-03-31,158264.60436805157,"[115898.96845648024, 200630.2402796229]"
2025-04-30,148482.6813474822,"[105256.42398093795, 191708.93871402644]"
2025-05-31,145231.0796098233,"[99230.6599234828, 191231.4992961638]"
2025-06-30,140827.55568411082,"[93366.92478303434, 188288.1865851873]"
2025-07-31,137346.8557621012,"[88628.3253855077, 186065.38613869465]"
2025-08-31,134140.20426399366,"[84488.98812781046, 183791.42040017684]"
2025-09-30,131329.12628745078,"[80947.72583720408, 181710.52673769748]"
2025-10-31,128826.24091109491,"[77879.73382304779, 179772.74799914204]"
2025-11-30,126608.69162013987,"[75221.39092375847, 177995.99231652127]"
2025-12-31,124640.89947418284,"[72909.52956169352, 176372.26938667215]"
2026-01-31,122895.58995439179,"[70895.06049840685, 174896.11941037673]"
2026-02-28,121347.3693845968,"[69136.03655385843, 173558.70221533516]"
2026-03-31,119974.04853551465,"[67597.44089550686, 172350.65617552242]"
2026-04-30,118755.85052920696,"[66249.56361976499, 171262.13743864893]"
2026-05-31,117675.25878976227,"[65067.15914816514, 170283.3584313594]"
2026-06-30,116716.72799751762,"[64028.65597173512, 169404.8000233001]"
2026-07-31,115866.4708644633,"[63115.55828665589, 168617.38344227072]"
2026-08-31,115112.25690621945,"[62311.95120708834, 167912.56260535057]"
2026-09-30,114443.23732940905,"[61604.099416216224, 167282.37524260188]"
2026-10-31,113849.78875147237,"[60980.116001606024, 166719.46150133872]"
2026-11-30,113323.37483898415,"[60429.6883336823, 166217.061344286]"
2026-12-31,112856.42350068004,"[59943.84958199246, 165768.99741936763]"
2027-01-31,112442.21797330561,"[59514.787348507394, 165369.64859810384]"
2027-02-28,112074.80020434366,"[59135.68260332575, 165013.91780536156]"
