date,prediction,confidence_interval
2025-03-31,177974.4491587113,"[94416.70480021095, 261532.19351721165]"
2025-04-30,137608.7115426025,"[14418.407592573, 260799.01549263202]"
2025-05-31,96517.98534415776,"[-90318.18817552843, 283354.15886384394]"
2025-06-30,57666.5246890336,"[-207851.18677509457, 323184.23615316174]"
2025-07-31,4652.463118217769,"[-343152.9822732848, 352457.90850972035]"
2025-08-31,-48176.083452793784,"[-494125.8746025319, 397773.70769694436]"
2025-09-30,-107917.45439175752,"[-660676.5983915394, 444841.68960802443]"
2025-10-31,-174568.13163265126,"[-844327.9326312665, 495191.66936596396]"
2025-11-30,-245344.6084504187,"[-1043746.6257004985, 553057.4087996611]"
2025-12-31,-323435.5010402478,"[-1260234.8247196658, 613363.8226391703]"
2026-01-31,-407417.15689466195,"[-1493684.9812582317, 678850.6674689078]"
2026-02-28,-497685.26477629784,"[-1744246.3544236578, 748875.8248710621]"
2026-03-31,-594945.9216337092,"[-2012545.5647950473, 822653.7215276288]"
2026-04-30,-698770.7838933775,"[-2298600.489597473, 901058.9218107178]"
2026-05-31,-809706.8041003937,"[-2602853.6747674705, 983440.066566683]"
2026-06-30,-927857.7213446685,"[-2925617.3833898325, 1069901.9407004956]"
2026-07-31,-1053319.2239159155,"[-3267143.312860254, 1160504.8650284233]"
2026-08-31,-1186396.8507753813,"[-3627815.7298428975, 1255022.028292135]"
2026-09-30,-1327193.2367491748,"[-4007917.7758915257, 1353531.302393176]"
2026-10-31,-1475915.143861956,"[-4407776.150412022, 1455945.8626881102]"
2026-11-30,-1632759.2758148096,"[-4827723.786147242, 1562205.234517623]"
2026-12-31,-1797884.7976957995,"[-5268068.167560209, 1672298.5721686094]"
2027-01-31,-1971492.4092333675,"[-5729140.1901888605, 1786155.371722125]"
2027-02-28,-2153759.0268278066,"[-6211259.179867078, 1903741.1262114644]"
