date,prediction,confidence_interval
2025-03-31,519848.7448009921,"[443396.0841517105, 596301.4054502737]"
2025-04-30,515382.5621763116,"[435039.13324595714, 595725.991106666]"
2025-05-31,511893.62974413007,"[425875.6980712518, 597911.5614170083]"
2025-06-30,508504.49146849476,"[417455.76118134795, 599553.2217556416]"
2025-07-31,505212.29293079075,"[409659.0181040567, 600765.5677575248]"
2025-08-31,502014.2613575205,"[402397.0537606407, 601631.4689544003]"
2025-09-30,498907.7032850033,"[395602.218993564, 602213.1875764426]"
2025-10-31,495890.00229087187,"[389221.0969289582, 602558.9076527855]"
2025-11-30,492958.6167904543,"[383210.4293934381, 602706.8041874705]"
2025-12-31,490111.0778961871,"[377534.45322514186, 602687.7025672323]"
2026-01-31,487344.98733825475,"[372163.08925542515, 602526.8854210844]"
2026-02-28,484658.0154447062,"[367070.67027123435, 602245.360618178]"
2026-03-31,482047.89917934546,"[362235.022525255, 601860.7758334359]"
2026-04-30,479512.44023574505,"[357636.7865819165, 601388.0938895736]"
2026-05-31,477049.5031857761,"[353258.9046438964, 600840.1017276559]"
2026-06-30,474657.0136810967,"[349086.2264553409, 600227.8009068526]"
2026-07-31,472332.95670608256,"[345105.20143950416, 599560.711972661]"
2026-08-31,470075.3748807296,"[341303.63471954176, 598847.1150419174]"
2026-09-30,467882.3668120986,"[337670.49125240394, 598094.2423717933]"
2026-10-31,465752.08549291384,"[334195.7367409505, 597308.4342448772]"
2026-11-30,463682.7367459662,"[330870.20704011235, 596495.26645182]"
2026-12-31,461672.57771301153,"[327685.4999103626, 595659.6555156605]"
2027-01-31,459719.9153868911,"[324633.88449457707, 594805.9462792051]"
2027-02-28,457823.1051856377,"[321708.2249959259, 593937.9853753495]"
