date,prediction,confidence_interval
2025-03-31,226228.2313757385,"[175661.92445725622, 276794.5382942208]"
2025-04-30,237177.87203963049,"[182126.43628979934, 292229.3077894616]"
2025-05-31,237127.95859495155,"[169827.85333066998, 304428.0638592331]"
2025-06-30,243469.2393415021,"[170073.66558555915, 316864.81309744506]"
2025-07-31,246177.5687970784,"[164838.0640736487, 327517.0735205081]"
2025-08-31,251030.93252711694,"[163598.1128052691, 338463.75224896474]"
2025-09-30,254698.86039292483,"[160841.08716770637, 348556.63361814327]"
2025-10-31,259101.0580114695,"[159519.58164229276, 358682.5343806462]"
2025-11-30,263130.9940216072,"[157873.2870858406, 368388.70095737383]"
2025-12-31,267426.4806182769,"[156828.2109892421, 378024.7502473118]"
2026-01-31,271619.878518673,"[155805.88690463605, 387433.87013270997]"
2026-02-28,275923.09750334575,"[155093.25671260728, 396752.9382940842]"
2026-03-31,280213.99133495573,"[154493.3399567752, 405934.6427131363]"
2026-04-30,284562.96593463334,"[154090.91781740208, 415035.0140518646]"
2026-05-31,288929.4388510629,"[153814.76453823253, 424044.1131638933]"
2026-06-30,293336.80208492203,"[153686.3645338327, 432987.23963601136]"
2026-07-31,297771.57232808217,"[153677.11609759668, 441866.02855856763]"
2026-08-31,302241.52145096153,"[153789.38129598243, 450693.66160594067]"
2026-09-30,306742.16969464475,"[154009.6951409638, 459474.6442483257]"
2026-10-31,311276.0992226086,"[154335.21125985938, 468216.98718535784]"
2026-11-30,315841.82165828045,"[154758.29547998574, 476925.3478365751]"
2026-12-31,320440.19491202955,"[155275.14409765048, 485605.2457264086]"
2027-01-31,325070.72447848995,"[155880.67676121255, 494260.7721957674]"
2027-02-28,329733.69539391453,"[156571.3289518689, 502896.06183596014]"
