date,prediction,confidence_interval
2025-03-31,229551.54571457242,"[176874.00825037423, 282229.0831787706]"
2025-04-30,218685.04262170458,"[159743.1741764202, 277626.91106698895]"
2025-05-31,212726.69791612038,"[149081.29184177364, 276372.1039904671]"
2025-06-30,209874.5285017156,"[140777.4805489112, 278971.57645452]"
2025-07-31,208263.55518296143,"[129063.13828906551, 287463.97207685735]"
2025-08-31,202158.67151484464,"[116236.82427400761, 288080.5187556817]"
2025-09-30,197506.30394247436,"[104772.88059473655, 290239.7272902122]"
2025-10-31,193267.70216165585,"[93400.44327337114, 293134.96104994055]"
2025-11-30,189025.28227711748,"[81181.39140066359, 296869.1731535714]"
2025-12-31,183732.64147701373,"[68470.60626535722, 298994.67668867024]"
2026-01-31,178741.31135701804,"[55881.6153410728, 301601.0073729633]"
2026-02-28,173681.31431900687,"[43059.856067184286, 304302.77257082943]"
2026-03-31,168478.6080417009,"[29857.556669311598, 307099.6594140902]"
2026-04-30,162947.9740270956,"[16349.25888484082, 309546.6891693504]"
2026-05-31,157388.19105753253,"[2667.6443315874494, 312108.73778347764]"
2026-06-30,151687.98021000493,"[-11280.31778715318, 314656.27820716304]"
2026-07-31,145838.93230694704,"[-25513.701643781707, 317191.56625767576]"
2026-08-31,139809.10190853526,"[-40015.259319275036, 319633.46313634556]"
2026-09-30,133662.95512734342,"[-54757.101888761536, 322083.01214344834]"
2026-10-31,127369.95060762891,"[-69762.0495839515, 324501.9507992093]"
2026-11-30,120930.73773375178,"[-85030.62551081549, 326892.10097831907]"
2026-12-31,114339.87762269638,"[-100558.35385558645, 329238.1091009792]"
2027-01-31,107610.98467360476,"[-116338.9668180255, 331560.936165235]"
2027-02-28,100736.16309335406,"[-132377.30440209818, 333849.6305888063]"
