date,prediction,confidence_interval
2025-03-31,342388.61919376196,"[304227.20435886225, 380550.03402866167]"
2025-04-30,341507.7596475325,"[299631.98927853623, 383383.53001652873]"
2025-05-31,342103.4651670587,"[299043.8009747661, 385163.1293593513]"
2025-06-30,342694.41547873715,"[298482.50360726967, 386906.32735020464]"
2025-07-31,343290.1209623089,"[297955.2812943862, 388624.9606302316]"
2025-08-31,343881.0713099416,"[297450.41162623785, 390311.7309936453]"
2025-09-30,344476.7767575594,"[296975.61156048754, 391977.94195463124]"
2025-10-31,345067.7271411458,"[296519.61527263524, 393615.83900965634]"
2025-11-30,345663.4325528102,"[296090.51956151257, 395236.3455441078]"
2025-12-31,346254.3829723497,"[295677.39044283173, 396831.3755018677]"
2026-01-31,346850.08834806125,"[295288.60359630093, 398411.5730998216]"
2026-02-28,347441.0388035533,"[294913.47289131617, 399968.6047157905]"
2026-03-31,348036.74414331256,"[294560.5838738124, 401512.9044128127]"
2026-04-30,348627.6946347567,"[294219.43985666335, 403035.9494128501]"
2026-05-31,349223.39993856417,"[293898.7876531399, 404548.0122239884]"
2026-06-30,349814.3504659598,"[293588.2782633648, 406040.4226685548]"
2026-07-31,350410.05573381606,"[293296.7846674888, 407523.3268001433]"
2026-08-31,351001.0062971626,"[293014.07498790184, 408987.9376064234]"
2026-09-30,351596.7115290682,"[292749.12245985464, 410444.3005982817]"
2026-10-31,352187.66212836513,"[292491.7894904814, 411883.5347662489]"
2026-11-30,352783.36732432054,"[292251.13007323036, 413315.6045754107]"
2026-12-31,353374.31795956736,"[292017.083526031, 414731.5523931037]"
2027-01-31,353970.0231195732,"[291798.7696821081, 416141.2765570383]"
2027-02-28,354560.97379076935,"[291586.1913404469, 417535.7562410918]"
