date,prediction,confidence_interval
2025-03-31,147594.54516342786,"[110832.39775071811, 184356.6925761376]"
2025-04-30,135077.8793381336,"[91491.05710563634, 178664.7015706309]"
2025-05-31,140183.4591467051,"[87726.81865446766, 192640.09963894257]"
2025-06-30,129551.2161749696,"[70543.33467365551, 188559.09767628368]"
2025-07-31,131415.07825829185,"[63855.61033771062, 198974.54617887308]"
2025-08-31,129000.34240444624,"[55291.78431184968, 202708.9004970428]"
2025-09-30,121979.90448144532,"[41760.36571640581, 202199.44324648485]"
2025-10-31,121207.16287392577,"[33588.59723089084, 208825.7285169607]"
2025-11-30,119682.66475859894,"[25953.767532153666, 213411.56198504422]"
2025-12-31,112099.1161243883,"[12202.032287015245, 211996.19996176136]"
2026-01-31,110800.74275576153,"[3762.4905690259475, 217838.9949424971]"
2026-02-28,109081.07042453684,"[-4060.173389648364, 222222.31423872203]"
2026-03-31,101471.83003504596,"[-17784.488077661692, 220728.1481477536]"
2026-04-30,99418.0075784817,"[-26861.752168702602, 225697.767325666]"
2026-05-31,97584.4295726842,"[-34899.214482907264, 230068.07362827566]"
2026-06-30,89904.01225932423,"[-48729.021244511096, 228537.04576315955]"
2026-07-31,87153.69536257605,"[-58482.665043840534, 232790.05576899264]"
2026-08-31,85148.06849244185,"[-66833.42147929323, 237129.55846417692]"
2026-09-30,77417.20786614568,"[-80801.89170755373, 235636.30743984508]"
2026-10-31,73995.41556191759,"[-91258.69235500172, 239249.5234788369]"
2026-11-30,71780.32905628445,"[-99981.60824372165, 243542.26635629055]"
2026-12-31,64006.86563689626,"[-114112.06671232771, 242125.79798612022]"
2027-01-31,59943.7041921625,"[-125273.82409553311, 245161.2324798581]"
2027-02-28,57482.939683736055,"[-134415.3261113636, 249381.20547883568]"
