date,prediction,confidence_interval
2025-03-31,351316.02767660964,"[309775.66020615, 392856.3951470693]"
2025-04-30,347768.2276156869,"[290096.7998070042, 405439.65542436956]"
2025-05-31,344351.5664229937,"[274995.5304524093, 413707.60239357816]"
2025-06-30,341061.1967558205,"[262404.8132332922, 419717.58027834876]"
2025-07-31,337892.4504458828,"[251500.84708976577, 424284.05380199983]"
2025-08-31,334840.83187641983,"[241848.6021728272, 427833.06158001244]"
2025-09-30,331902.01160409756,"[233181.77349286628, 430622.2497153288]"
2025-10-31,329071.8202166686,"[225321.47054858698, 432822.1698847502]"
2025-11-30,326346.24241767393,"[218139.56326442567, 434552.9215709222]"
2025-12-31,323721.4113297943,"[211539.86802414933, 435902.9546354393]"
2026-01-31,321193.6030087695,"[205447.55390412078, 436939.6521134182]"
2026-02-28,318759.2311601017,"[199802.7461347343, 437715.7161854691]"
2026-03-31,316414.84205104783,"[194556.4464771435, 438273.23762495216]"
2026-04-30,314157.10961068206,"[189667.8136792842, 438646.40554207994]"
2026-05-31,311982.8307110769,"[185102.283154479, 438863.3782676748]"
2026-06-30,309888.920622908,"[180830.2263492925, 438947.6148965235]"
2026-07-31,307872.40863903513,"[176825.96949417537, 438918.84778389486]"
2026-08-31,305930.4338598512,"[173067.058922292, 438793.80879741046]"
2026-09-30,304060.24113441876,"[169533.69998975328, 438586.7822790842]"
2026-10-31,302259.17715163605,"[166208.32102447972, 438310.0332787924]"
2026-11-30,300524.6866758874,"[163075.2291424848, 437974.1442092899]"
2026-12-31,298854.3089218363,"[160120.33478042245, 437588.2830632502]"
2027-01-31,297245.6740632192,"[157330.92845644578, 437160.41966999264]"
2027-02-28,295696.4998706857,"[154695.49780502927, 436697.5019363421]"
