date,prediction,confidence_interval
2025-03-31,353803.3198032287,"[332024.4993625786, 375582.1402438788]"
2025-04-30,356880.94564838806,"[321406.0892757084, 392355.8020210677]"
2025-05-31,358346.45150314324,"[311965.188773256, 404727.71423303045]"
2025-06-30,359349.3181504439,"[303816.47347030346, 414882.16283058433]"
2025-07-31,360210.7519380441,"[296679.3993359534, 423742.1045401348]"
2025-08-31,361020.5094929079,"[290292.42618029297, 431748.59280552284]"
2025-09-30,361803.6720506346,"[284467.0086171073, 439140.33548416186]"
2025-10-31,362567.2482121537,"[279073.1043357067, 446061.39208860067]"
2025-11-30,363313.1964330921,"[274019.99945115007, 452606.39341503417]"
2025-12-31,364042.06397651735,"[269242.60877089185, 458841.51918214286]"
2026-01-31,364754.0037674489,"[264692.76518384594, 464815.2423510518]"
2026-02-28,365449.0585386472,"[260333.78372012445, 470564.33335716993]"
2026-03-31,366127.2402311853,"[256137.0176572805, 476117.46280509006]"
2026-04-30,366788.5521818292,"[252079.61623537168, 481497.48812828667]"
2026-05-31,367432.99532299145,"[248143.01976171794, 486722.97088426497]"
2026-06-30,368060.56991522195,"[244311.9195998867, 491809.2202305572]"
2026-07-31,368671.27603132755,"[240573.52000921336, 496769.03205344174]"
2026-08-31,369265.1136916532,"[236917.00166247398, 501613.22572083236]"
2026-09-30,369842.0829018839,"[233333.1235093867, 506351.0422943812]"
2026-10-31,370402.1836636084,"[229813.92181865952, 510990.44550855726]"
2026-11-30,370945.4159772705,"[226352.47894114547, 515538.35301339556]"
2026-12-31,371471.77984299435,"[222942.74304731557, 520000.81663867313]"
2027-01-31,371981.2752608145,"[219579.38576684866, 524383.1647547804]"
2027-02-28,372473.90223074076,"[216257.68844049273, 528690.1160209888]"
