date,prediction,confidence_interval
2025-03-31,109198.60617965534,"[5043.7649206465285, 213353.44743866415]"
2025-04-30,82801.37127597515,"[-76449.92319895372, 242052.665750904]"
2025-05-31,49725.642324547895,"[-169322.86946352947, 268774.1541126253]"
2025-06-30,8888.766360962021,"[-283689.6767809788, 301467.2095029028]"
2025-07-31,-40791.90957919405,"[-426369.24373445066, 344785.4245760626]"
2025-08-31,-100399.03846033187,"[-602700.6182046881, 401902.5412840243]"
2025-09-30,-171015.273246863,"[-817095.6248600027, 475065.0783662766]"
2025-10-31,-253723.26690319902,"[-1073365.7066052677, 565919.1727988697]"
2025-11-30,-349605.67239375145,"[-1374937.333636681, 675725.9888491783]"
2025-12-31,-459745.14268293197,"[-1724986.051273874, 805495.7659080102]"
2026-01-31,-585224.330735152,"[-2126516.2424115236, 956067.5809412195]"
2026-02-28,-727125.8895148232,"[-2582408.2438683417, 1128156.4648386952]"
2026-03-31,-886532.4719863572,"[-3095446.8629316045, 1322381.9189588903]"
2026-04-30,-1064526.7311141654,"[-3668339.446391322, 1539285.9841629914]"
2026-05-31,-1262191.3198626598,"[-4303728.003377994, 1779345.3636526738]"
2026-06-30,-1480608.8911962514,"[-5004197.834237273, 2042980.05184477]"
2026-07-31,-1720862.098079352,"[-5772284.013375619, 2330559.817216916]"
2026-08-31,-1984033.5934763728,"[-6610476.4847505875, 2642409.297797842]"
2026-09-30,-2271206.0303517254,"[-7521224.211746262, 2978812.1510428116]"
2026-10-31,-2583462.0616698223,"[-8506938.649395531, 3340014.526055886]"
2026-11-30,-2921884.340395075,"[-9569996.709004443, 3726228.028214294]"
2026-12-31,-3287555.5194918932,"[-10712743.328227568, 4137632.289243781]"
2027-01-31,-3681558.251924691,"[-11937493.725195406, 4574377.221346024]"
2027-02-28,-4104975.1906578774,"[-13246535.393634226, 5036585.0123184705]"
