date,prediction,confidence_interval
2025-03-31,229087.57993570395,"[157531.861496985, 300643.29837442294]"
2025-04-30,228413.9939135905,"[141220.97719837187, 315607.0106288091]"
2025-05-31,219099.2812648653,"[109527.37965917135, 328671.1828705593]"
2025-06-30,212372.54799272688,"[83837.56193443011, 340907.53405102366]"
2025-07-31,203627.65700873706,"[55076.99916637555, 352178.3148510986]"
2025-08-31,194754.0284387226,"[26453.060522544838, 363054.99635490036]"
2025-09-30,184976.62924668464,"[-3492.438263729331, 373445.6967570986]"
2025-10-31,174613.37507175442,"[-34285.031069233024, 383511.78121274186]"
2025-11-30,163533.85811334837,"[-66182.31012661371, 393250.02635331044]"
2025-12-31,151791.57116125032,"[-99122.66817212108, 402705.81049462175]"
2026-01-31,139364.5716740935,"[-133157.54560016812, 411886.6889483551]"
2026-02-28,126261.86039989605,"[-168282.43031697389, 420806.151116766]"
2026-03-31,112479.7452656418,"[-204508.55697050362, 429468.0475017872]"
2026-04-30,98019.74074580883,"[-241836.03062506922, 437875.51211668685]"
2026-05-31,82881.22560865693,"[-280266.16399949853, 446028.6152168124]"
2026-06-30,67064.4546811116,"[-319797.44787899475, 453926.357241218]"
2026-07-31,50569.32343412557,"[-360427.8694782127, 461566.5163464639]"
2026-08-31,33395.874745121226,"[-402154.4515304212, 468946.20102066366]"
2026-09-30,15544.091025941034,"[-444973.7856695277, 476061.96772140975]"
2026-10-31,-2986.0205088188723,"[-488882.0664255952, 482910.0254079575]"
2026-11-30,-22194.46281855872,"[-533875.2615022568, 489486.3358651394]"
2026-12-31,-42081.23468934365,"[-579949.1783767412, 495786.708998054]"
2027-01-31,-62646.336619125184,"[-627099.5381291606, 501806.8648909102]"
2027-02-28,-83889.76840364549,"[-675322.020572339, 507542.483765048]"
