date,prediction,confidence_interval
2025-03-31,138249.08863580466,"[77209.98934907882, 199288.1879225305]"
2025-04-30,129262.95737282494,"[59369.55255008307, 199156.36219556682]"
2025-05-31,118699.76574927068,"[44721.63228325453, 192677.89921528683]"
2025-06-30,113200.12579935124,"[37671.173610537124, 188729.07798816537]"
2025-07-31,113200.12579935124,"[37671.173610537124, 188729.07798816537]"
2025-08-31,113200.12579935124,"[37671.173610537124, 188729.07798816537]"
2025-09-30,113200.12579935124,"[37671.173610537124, 188729.07798816537]"
2025-10-31,113200.12579935124,"[37671.173610537124, 188729.07798816537]"
2025-11-30,113200.12579935124,"[37671.173610537124, 188729.07798816537]"
2025-12-31,113200.12579935124,"[37671.173610537124, 188729.07798816537]"
2026-01-31,113200.12579935124,"[37671.173610537124, 188729.07798816537]"
2026-02-28,113200.12579935124,"[37671.173610537124, 188729.07798816537]"
2026-03-31,113200.12579935124,"[37671.173610537124, 188729.07798816537]"
2026-04-30,113200.12579935124,"[37671.173610537124, 188729.07798816537]"
2026-05-31,113200.12579935124,"[37671.173610537124, 188729.07798816537]"
2026-06-30,113200.12579935124,"[37671.173610537124, 188729.07798816537]"
2026-07-31,113200.12579935124,"[37671.173610537124, 188729.07798816537]"
2026-08-31,113200.12579935124,"[37671.173610537124, 188729.07798816537]"
2026-09-30,113200.12579935124,"[37671.173610537124, 188729.07798816537]"
2026-10-31,113200.12579935124,"[37671.173610537124, 188729.07798816537]"
2026-11-30,113200.12579935124,"[37671.173610537124, 188729.07798816537]"
2026-12-31,113200.12579935124,"[37671.173610537124, 188729.07798816537]"
2027-01-31,113200.12579935124,"[37671.173610537124, 188729.07798816537]"
2027-02-28,113200.12579935124,"[37671.173610537124, 188729.07798816537]"
