date,prediction,confidence_interval
2025-03-31,184520.57125112377,"[155141.55521305514, 213899.5872891924]"
2025-04-30,185142.21799501262,"[142887.3753844619, 227397.06060556334]"
2025-05-31,183513.4482719372,"[130732.67807133167, 236294.21847254274]"
2025-06-30,181310.2312727858,"[116181.58549009466, 246438.87705547694]"
2025-07-31,179104.8185556091,"[99641.69270115937, 258567.94441005882]"
2025-08-31,176694.64408029942,"[80899.2663530807, 272490.02180751815]"
2025-09-30,174106.737614499,"[59610.276615573166, 288603.19861342484]"
2025-10-31,171450.92340893098,"[35595.51173983529, 307306.33507802663]"
2025-11-30,168797.20791950278,"[8722.524819353537, 328871.891019652]"
2025-12-31,166208.29921991075,"[-21132.302026543242, 353548.90046636475]"
2026-01-31,163753.09536820135,"[-54073.20867572646, 381579.3994121292]"
2026-02-28,161500.86620448818,"[-90187.78192326077, 413189.51433223713]"
2026-03-31,159519.99658549923,"[-129552.7182153782, 448592.71138637664]"
2026-04-30,157878.9101549447,"[-172236.1700372735, 487993.9903471629]"
2026-05-31,156646.14776617076,"[-218299.14932952568, 531591.4448618672]"
2026-06-30,155890.23308600835,"[-267796.82975898165, 579577.2959309984]"
2026-07-31,155679.67547872895,"[-320779.51688530424, 632138.8678427621]"
2026-08-31,156082.98811048313,"[-377293.3388847653, 689459.3151057316]"
2026-09-30,157168.68571995688,"[-437380.7789366039, 751718.1503765177]"
2026-10-31,159005.2823660702,"[-501081.095393952, 819091.6601260924]"
2026-11-30,161661.29196137097,"[-568430.6549468504, 891753.2388695923]"
2026-12-31,165205.22852628835,"[-639463.2022739646, 969873.6593265412]"
2027-01-31,169705.60609035564,"[-714210.0829529628, 1053621.295133674]"
2027-02-28,175230.93866741637,"[-792700.4307200103, 1143162.308054843]"
