date,prediction,confidence_interval
2025-03-31,213884.17296446924,"[175886.99466437165, 251881.35126456682]"
2025-04-30,217870.26208659488,"[163762.00510004326, 271978.5190731465]"
2025-05-31,221960.01108936212,"[155216.96003495337, 288703.06214377086]"
2025-06-30,226155.16369575608,"[148517.6716668987, 303792.65572461346]"
2025-07-31,230457.4636287619,"[142995.1047523893, 317919.8225051345]"
2025-08-31,234868.6546113647,"[138307.06123616744, 331430.24798656197]"
2025-09-30,239390.4803665497,"[134250.57222761182, 344530.3885054876]"
2025-10-31,244024.68461730191,"[130693.44638158026, 357355.92285302357]"
2025-11-30,248773.01108660657,"[127543.79738269423, 370002.22479051887]"
2025-12-31,253637.20349744876,"[124734.59985538965, 382539.80713950784]"
2026-01-31,258619.0055728136,"[122215.10480463941, 395022.90634098777]"
2026-02-28,263720.16103568627,"[119945.724596193, 407494.59747517953]"
2026-03-31,268942.4136090519,"[117894.81504772161, 419990.0121703822]"
2026-04-30,274287.50701589556,"[116036.56052272898, 432538.4535090622]"
2026-05-31,279757.1849792025,"[114349.53302217391, 445164.8369362311]"
2026-06-30,285353.1912219578,"[112815.68043283073, 457890.7020110849]"
2026-07-31,291077.2694671465,"[111419.59767029507, 470734.9412639979]"
2026-08-31,296931.1634377538,"[110147.98990344405, 483714.3369720635]"
2026-09-30,302916.6168567649,"[108989.26957649019, 496843.9641370396]"
2026-10-31,309035.37344716483,"[107933.24873166523, 510137.4981626645]"
2026-11-30,315289.17693193885,"[106970.90055667481, 523607.4533072029]"
2026-12-31,321679.771034072,"[106094.1720971592, 537265.3699709848]"
2027-01-31,328208.89947654936,"[105295.83537613088, 551121.9635769678]"
2027-02-28,334878.3059823562,"[104569.36774646674, 565187.2442182456]"
