date,prediction,confidence_interval
2025-03-31,431009.8447682004,"[330415.0809453288, 531604.608591072]"
2025-04-30,431328.2837158852,"[328294.6835834338, 534361.8838483365]"
2025-05-31,435138.1394242981,"[328645.19721684256, 541631.0816317536]"
2025-06-30,438947.99513271096,"[329104.6033253425, 548791.3869400794]"
2025-07-31,442757.85084112384,"[329663.2236146564, 555852.4780675913]"
2025-08-31,446567.7065495367,"[330312.73379034584, 562822.6793087276]"
2025-09-30,450377.5622579496,"[331045.9123280723, 569709.2121878269]"
2025-10-31,454187.4179663625,"[331856.44617780286, 576518.3897549221]"
2025-11-30,457997.2736747754,"[332738.77838411677, 583255.768965434]"
2025-12-31,461807.12938318826,"[333687.98707328003, 589926.2716930965]"
2026-01-31,465616.98509160115,"[334699.6882589324, 596534.2819242699]"
2026-02-28,469426.84080001403,"[335769.9569753502, 603083.7246246778]"
2026-03-31,473236.6965084269,"[336895.2626833924, 609578.1303334614]"
2026-04-30,477046.5522168398,"[338072.41591366706, 616020.6885200125]"
2026-05-31,480856.4079252527,"[339298.52384612616, 622414.2920043792]"
2026-06-30,484666.26363366557,"[340570.95306213445, 628761.5742051967]"
2026-07-31,488476.11934207845,"[341887.29810235166, 635064.9405818053]"
2026-08-31,492285.97505049134,"[343245.35476125893, 641326.5953397237]"
2026-09-30,496095.8307589042,"[344643.0972743423, 647548.5642434661]"
2026-10-31,499905.6864673171,"[346078.6587261158, 653732.7142085184]"
2026-11-30,503715.54217573,"[347550.31414004054, 659880.7702114194]"
2026-12-31,507525.3978841429,"[349056.4658148395, 665994.3299534463]"
2027-01-31,511335.25359255576,"[350595.6305528956, 672074.8766322159]"
2027-02-28,515145.10930096864,"[352166.42849062884, 678123.7901113085]"
