date,prediction,confidence_interval
2025-03-31,106816.2974683544,"[42042.27705616672, 171590.31788054208]"
2025-04-30,106816.2974683544,"[42042.27705616672, 171590.31788054208]"
2025-05-31,106816.2974683544,"[42042.27705616672, 171590.31788054208]"
2025-06-30,106816.2974683544,"[42042.27705616672, 171590.31788054208]"
2025-07-31,106816.2974683544,"[42042.27705616672, 171590.31788054208]"
2025-08-31,106816.2974683544,"[42042.27705616672, 171590.31788054208]"
2025-09-30,106816.2974683544,"[42042.27705616672, 171590.31788054208]"
2025-10-31,106816.2974683544,"[42042.27705616672, 171590.31788054208]"
2025-11-30,106816.2974683544,"[42042.27705616672, 171590.31788054208]"
2025-12-31,106816.2974683544,"[42042.27705616672, 171590.31788054208]"
2026-01-31,106816.2974683544,"[42042.27705616672, 171590.31788054208]"
2026-02-28,106816.2974683544,"[42042.27705616672, 171590.31788054208]"
2026-03-31,106816.2974683544,"[42042.27705616672, 171590.31788054208]"
2026-04-30,106816.2974683544,"[42042.27705616672, 171590.31788054208]"
2026-05-31,106816.2974683544,"[42042.27705616672, 171590.31788054208]"
2026-06-30,106816.2974683544,"[42042.27705616672, 171590.31788054208]"
2026-07-31,106816.2974683544,"[42042.27705616672, 171590.31788054208]"
2026-08-31,106816.2974683544,"[42042.27705616672, 171590.31788054208]"
2026-09-30,106816.2974683544,"[42042.27705616672, 171590.31788054208]"
2026-10-31,106816.2974683544,"[42042.27705616672, 171590.31788054208]"
2026-11-30,106816.2974683544,"[42042.27705616672, 171590.31788054208]"
2026-12-31,106816.2974683544,"[42042.27705616672, 171590.31788054208]"
2027-01-31,106816.2974683544,"[42042.27705616672, 171590.31788054208]"
2027-02-28,106816.2974683544,"[42042.27705616672, 171590.31788054208]"
