date,prediction,confidence_interval
2025-03-31,304865.8794052596,"[265627.61020333663, 344104.1486071826]"
2025-04-30,322117.07552209013,"[281822.259539232, 362411.89150494826]"
2025-05-31,310703.39339889225,"[269012.100501528, 352394.6862962565]"
2025-06-30,319929.82505886996,"[277828.3553147384, 362031.2948030015]"
2025-07-31,322928.8303184173,"[279119.8293427186, 366737.831294116]"
2025-08-31,316745.4492277681,"[272430.08987566683, 361060.8085798694]"
2025-09-30,330840.09636905394,"[285516.5889338695, 376163.6038042384]"
2025-10-31,321309.22302142705,"[274886.47391910956, 367731.97212374455]"
2025-11-30,330467.2759876006,"[283578.7655724535, 377355.78640274773]"
2025-12-31,331837.7540817117,"[283544.4192143294, 380131.088949094]"
2026-01-31,328295.043842476,"[279514.4641286453, 377075.62355630664]"
2026-02-28,339712.29509638273,"[289975.6384328288, 389448.95175993664]"
2026-03-31,331983.3155797794,"[281338.0182890126, 382628.6128705462]"
2026-04-30,340759.07601974247,"[289606.0005932689, 391912.15144621604]"
2026-05-31,341072.52095905476,"[288734.7930504415, 393410.24886766804]"
2026-06-30,339555.49650462944,"[286737.68268623814, 392373.31032302073]"
2026-07-31,348741.5744547839,"[295022.1410077028, 402461.00790186506]"
2026-08-31,342675.49704075145,"[288175.2795170795, 397175.71456442337]"
2026-09-30,350877.3497765606,"[295840.06146856525, 405914.638084556]"
2026-10-31,350565.2556408971,"[294508.3396538145, 406622.17162797967]"
2026-11-30,350567.7089721735,"[294031.9515608633, 407103.4663834837]"
2026-12-31,357925.8061375996,"[300543.0163404634, 415308.5959347357]"
2027-01-31,353351.407115951,"[295276.3701253366, 411426.44410656544]"
2027-02-28,360878.4451648162,"[302248.1722394657, 419508.71809016675]"
