date,prediction,confidence_interval
2025-03-31,248436.8852275629,"[206336.03452007266, 290537.73593505315]"
2025-04-30,242140.420044531,"[194863.70169437688, 289417.1383946851]"
2025-05-31,248178.59161011645,"[198164.76165361953, 298192.42156661337]"
2025-06-30,250209.67816751314,"[197344.57444215356, 303074.7818928727]"
2025-07-31,250703.50257910305,"[192690.67688079213, 308716.32827741397]"
2025-08-31,250561.3801854603,"[188583.5634779873, 312539.1968929333]"
2025-09-30,252245.91788180743,"[186969.35283033628, 317522.48293327854]"
2025-10-31,253611.37675524288,"[185127.57401403954, 322095.1794964462]"
2025-11-30,254589.20779427825,"[182670.96544472052, 326507.450143836]"
2025-12-31,255441.3898189054,"[180252.14226105562, 330630.6373767551]"
2026-01-31,256567.38155959098,"[178282.61932771315, 334852.1437914688]"
2026-02-28,257685.85221488608,"[176381.82189020433, 338989.8825395678]"
2026-03-31,258725.24012962487,"[174418.33333630254, 343032.1469229472]"
2026-04-30,259733.0674576497,"[172483.41577289777, 346982.71914240165]"
2026-05-31,260778.66436263756,"[170653.49712164555, 350903.8316036296]"
2026-06-30,261826.45077458493,"[168874.89576915873, 354778.0057800111]"
2026-07-31,262856.92522184167,"[167114.39802168304, 358599.4524220003]"
2026-08-31,263876.88367578335,"[165381.2917927244, 362372.4755588423]"
2026-09-30,264898.63096581143,"[163687.635074604, 366109.62685701885]"
2026-10-31,265918.06600051874,"[162024.61177867057, 369811.5202223669]"
2026-11-30,266931.009923235,"[160383.7195807551, 373478.3002657149]"
2026-12-31,267938.19436041056,"[158764.07648668508, 377112.31223413604]"
2027-01-31,268941.7891498807,"[157166.35644579574, 380717.22185396566]"
2027-02-28,269941.4204120938,"[155588.07131694665, 384294.76950724097]"
