date,prediction,confidence_interval
2025-03-31,171543.90591249143,"[95963.12042044352, 247124.69140453934]"
2025-04-30,224536.30783169626,"[148123.77086095227, 300948.84480244026]"
2025-05-31,185429.62963547904,"[92872.52049824313, 277986.738772715]"
2025-06-30,175181.08674974786,"[82068.83620438774, 268293.337295108]"
2025-07-31,175181.08674974786,"[82068.83620438774, 268293.337295108]"
2025-08-31,175181.08674974786,"[82068.83620438774, 268293.337295108]"
2025-09-30,175181.08674974786,"[82068.83620438774, 268293.337295108]"
2025-10-31,175181.08674974786,"[82068.83620438774, 268293.337295108]"
2025-11-30,175181.08674974786,"[82068.83620438774, 268293.337295108]"
2025-12-31,175181.08674974786,"[82068.83620438774, 268293.337295108]"
2026-01-31,175181.08674974786,"[82068.83620438774, 268293.337295108]"
2026-02-28,175181.08674974786,"[82068.83620438774, 268293.337295108]"
2026-03-31,175181.08674974786,"[82068.83620438774, 268293.337295108]"
2026-04-30,175181.08674974786,"[82068.83620438774, 268293.337295108]"
2026-05-31,175181.08674974786,"[82068.83620438774, 268293.337295108]"
2026-06-30,175181.08674974786,"[82068.83620438774, 268293.337295108]"
2026-07-31,175181.08674974786,"[82068.83620438774, 268293.337295108]"
2026-08-31,175181.08674974786,"[82068.83620438774, 268293.337295108]"
2026-09-30,175181.08674974786,"[82068.83620438774, 268293.337295108]"
2026-10-31,175181.08674974786,"[82068.83620438774, 268293.337295108]"
2026-11-30,175181.08674974786,"[82068.83620438774, 268293.337295108]"
2026-12-31,175181.08674974786,"[82068.83620438774, 268293.337295108]"
2027-01-31,175181.08674974786,"[82068.83620438774, 268293.337295108]"
2027-02-28,175181.08674974786,"[82068.83620438774, 268293.337295108]"
