date,prediction,confidence_interval
2025-03-31,229092.51992981686,"[182028.39529991278, 276156.64455972094]"
2025-04-30,252976.0676153464,"[196021.3518965795, 309930.7833341133]"
2025-05-31,248615.88537447655,"[177893.4799802092, 319338.2907687439]"
2025-06-30,268397.9477248633,"[186984.59260780475, 349811.30284192186]"
2025-07-31,266158.18595401524,"[172967.49764909426, 359348.8742589362]"
2025-08-31,285587.1199474597,"[181878.07136668888, 389296.16852823057]"
2025-09-30,284118.96090040664,"[169041.16498138348, 399196.7568194298]"
2025-10-31,303681.4374212094,"[178094.46792205816, 429268.40692036063]"
2025-11-30,302807.9882648876,"[165888.60125806395, 439727.37527171127]"
2025-12-31,322569.582463026,"[175008.42351436208, 470130.7414116899]"
2026-01-31,322265.2808860995,"[163260.76066002858, 481269.80111217045]"
2026-02-28,342237.1614561937,"[172378.58477735327, 512095.73813503416]"
2026-03-31,342496.02751624514,"[161008.63330605294, 523983.42172643734]"
2026-04-30,362682.293008449,"[170084.85155886758, 555279.7344580304]"
2026-05-31,363500.92109934497,"[159047.53935411992, 567954.30284457]"
2026-06-30,383904.71132038103,"[168061.1601494897, 599748.2624912723]"
2026-07-31,385280.07381974964,"[157329.2568115912, 613230.8908279081]"
2026-08-31,405904.3595451784,"[166270.18666118654, 645538.5324291703]"
2026-09-30,407833.52249805967,"[155826.6688532501, 659840.3761428692]"
2026-10-31,428681.20820021443,"[164691.29399879236, 692671.1224016366]"
2026-11-30,431161.2938389194,"[154525.3687221246, 707797.2189557141]"
2026-12-31,452235.2317192387,"[163314.03514117713, 741156.4282973002]"
2027-01-31,455263.4128604933,"[153418.86820412887, 757107.9575168577]"
2027-02-28,476566.4054188699,"[162134.39183521946, 790998.4190025204]"
