date,prediction,confidence_interval
2025-03-31,386834.5903315705,"[346612.42632226885, 427056.7543408721]"
2025-04-30,389303.4260049826,"[332243.51857115823, 446363.333438807]"
2025-05-31,387934.5613675099,"[320260.0203725303, 455609.10236248944]"
2025-06-30,386520.9591062468,"[309579.02061777597, 463462.8975947177]"
2025-07-31,385062.61922119337,"[299760.2783409592, 470364.9601014275]"
2025-08-31,383559.5417123496,"[290558.8588784212, 476560.22454627795]"
2025-09-30,382011.72657971544,"[281822.02667500917, 482201.4264844217]"
2025-10-31,380419.17382329097,"[273447.04024287756, 487391.3074037044]"
2025-11-30,378781.88344307616,"[265360.9315881708, 492202.8352979815]"
2025-12-31,377099.855439071,"[257509.71386118192, 496689.9970169601]"
2026-01-31,375373.08981127554,"[249852.1456767212, 500894.03394582984]"
2026-02-28,373601.5865596897,"[242355.90165558533, 504847.2714637941]"
2026-03-31,371785.34568431356,"[234995.1038685471, 508575.58750008]"
2026-04-30,369924.3671851471,"[227748.6664079791, 512100.06796231505]"
2026-05-31,368018.65106219024,"[220599.14815575688, 515438.1539686236]"
2026-06-30,366068.1973154431,"[213531.9353382893, 518604.45929259685]"
2026-07-31,364073.0059449055,"[206534.6450334394, 521611.36685637163]"
2026-08-31,362033.0769505776,"[199596.68083151506, 524469.4730696401]"
2026-09-30,359948.4103324594,"[192708.89580542105, 527187.9248594977]"
2026-10-31,357819.0060905508,"[185863.3327651661, 529774.6794159355]"
2026-11-30,355644.8642248519,"[179053.02121495083, 532236.707234753]"
2026-12-31,353425.98473536264,"[172271.81660604672, 534580.1528646785]"
2027-01-31,351162.36762208305,"[165514.27161083155, 536810.4636333345]"
2027-02-28,348854.01288501313,"[158775.53196617687, 538932.4938038494]"
