date,prediction,confidence_interval
2025-03-31,150697.39784576144,"[56550.75994690895, 244844.03574461394]"
2025-04-30,133897.43953177426,"[-57827.51236946313, 325622.3914330116]"
2025-05-31,112855.15367290293,"[-250078.79182995632, 475789.09917576215]"
2025-06-30,76740.2389460862,"[-518259.7268277825, 671740.2047199549]"
2025-07-31,54568.401412436375,"[-837080.08617808, 946216.8890029527]"
2025-08-31,16479.803469005674,"[-1252344.4667011907, 1285304.0736392022]"
2025-09-30,-17195.58235417406,"[-1738312.9882076448, 1703921.8234992968]"
2025-10-31,-55166.75877795851,"[-2315610.7504302617, 2205277.232874345]"
2025-11-30,-98240.76435293394,"[-2986726.521229322, 2790244.992523454]"
2025-12-31,-140885.9339750443,"[-3750487.444936484, 3468715.5769863958]"
2026-01-31,-189702.79130410278,"[-4619211.281335392, 4239805.698727186]"
2026-02-28,-239916.26382602064,"[-5590419.030807657, 5110586.503155615]"
2026-03-31,-294001.92342396954,"[-6671746.492003368, 6083742.64515543]"
2026-04-30,-351824.2679911865,"[-7866188.408926879, 7162539.872944507]"
2026-05-31,-412447.35643502465,"[-9176506.186197085, 8351611.473327035]"
2026-06-30,-477357.60574346886,"[-10607927.819717295, 9653212.608230356]"
2026-07-31,-545513.4149747307,"[-12162509.712922253, 11071482.882972792]"
2026-08-31,-617635.6135613307,"[-13844538.536121063, 12609267.308998402]"
2026-09-30,-693679.5121375341,"[-15657062.273295375, 14269703.249020306]"
2026-10-31,-773566.2637039683,"[-17603182.182461135, 16056049.655053198]"
2026-11-30,-857681.382055698,"[-19686391.835591838, 17971029.071480446]"
2026-12-31,-945859.9330553112,"[-21909474.10017375, 20017754.234063126]"
2027-01-31,-1038355.5461381163,"[-24275672.896361552, 22198961.80408532]"
2027-02-28,-1135212.4862290034,"[-26787881.07773899, 24517456.105280984]"
