date,prediction,confidence_interval
2025-03-31,1023594.4786541972,"[713286.9289303622, 1333902.0283780321]"
2025-04-30,962150.2854255871,"[540042.881170564, 1384257.6896806103]"
2025-05-31,822445.4136811923,"[329749.76274497836, 1315141.0646174063]"
2025-06-30,701450.1376025821,"[188875.2137405845, 1214025.0614645798]"
2025-07-31,701450.1376025821,"[188875.2137405845, 1214025.0614645798]"
2025-08-31,701450.1376025821,"[188875.2137405845, 1214025.0614645798]"
2025-09-30,701450.1376025821,"[188875.2137405845, 1214025.0614645798]"
2025-10-31,701450.1376025821,"[188875.2137405845, 1214025.0614645798]"
2025-11-30,701450.1376025821,"[188875.2137405845, 1214025.0614645798]"
2025-12-31,701450.1376025821,"[188875.2137405845, 1214025.0614645798]"
2026-01-31,701450.1376025821,"[188875.2137405845, 1214025.0614645798]"
2026-02-28,701450.1376025821,"[188875.2137405845, 1214025.0614645798]"
2026-03-31,701450.1376025821,"[188875.2137405845, 1214025.0614645798]"
2026-04-30,701450.1376025821,"[188875.2137405845, 1214025.0614645798]"
2026-05-31,701450.1376025821,"[188875.2137405845, 1214025.0614645798]"
2026-06-30,701450.1376025821,"[188875.2137405845, 1214025.0614645798]"
2026-07-31,701450.1376025821,"[188875.2137405845, 1214025.0614645798]"
2026-08-31,701450.1376025821,"[188875.2137405845, 1214025.0614645798]"
2026-09-30,701450.1376025821,"[188875.2137405845, 1214025.0614645798]"
2026-10-31,701450.1376025821,"[188875.2137405845, 1214025.0614645798]"
2026-11-30,701450.1376025821,"[188875.2137405845, 1214025.0614645798]"
2026-12-31,701450.1376025821,"[188875.2137405845, 1214025.0614645798]"
2027-01-31,701450.1376025821,"[188875.2137405845, 1214025.0614645798]"
2027-02-28,701450.1376025821,"[188875.2137405845, 1214025.0614645798]"
