date,prediction,confidence_interval
2025-03-31,448592.47242488805,"[402545.09470135986, 494639.85014841624]"
2025-04-30,456390.99873559526,"[405174.2132898579, 507607.7841813326]"
2025-05-31,455944.5712169098,"[402382.63500788657, 509506.507425933]"
2025-06-30,454818.2898377284,"[399585.19867082726, 510051.3810046295]"
2025-07-31,457979.0906512501,"[399083.53131477354, 516874.64998772665]"
2025-08-31,461857.18765561905,"[399494.7830623067, 524219.5922489314]"
2025-09-30,464696.9391551832,"[399407.4677953926, 529986.4105149738]"
2025-10-31,466767.32121156,"[398988.2271683671, 534546.4152547529]"
2025-11-30,469132.5255484209,"[398806.11505923327, 539458.9360376085]"
2025-12-31,471810.12617045076,"[398933.3103539013, 544686.9419870002]"
2026-01-31,474495.0033062958,"[399151.6287038796, 549838.377908712]"
2026-02-28,477045.6302351157,"[399362.3356480496, 554728.9248221818]"
2026-03-31,479565.9476923237,"[399616.57813108264, 559515.3172535647]"
2026-04-30,482123.70466482727,"[399959.30681025365, 564288.1025194009]"
2026-05-31,484706.07298171666,"[400377.46721738036, 569034.6787460529]"
2026-06-30,487279.54100810445,"[400844.2690380697, 573714.8129781391]"
2026-07-31,489842.01308840537,"[401353.1380487091, 578330.8881281016]"
2026-08-31,492404.3930579266,"[401908.41055656236, 582900.3755592909]"
2026-09-30,494971.1534873566,"[402510.35803553707, 587431.9489391762]"
2026-10-31,497539.033453574,"[403154.103416636, 591923.963490512]"
2026-11-30,500105.6278371047,"[403835.36643702927, 596375.8892371802]"
2026-12-31,502671.40583646565,"[404552.232699223, 600790.5789737083]"
2027-01-31,505237.4658123206,"[405303.4936224991, 605171.4380021421]"
2027-02-28,507803.90294132906,"[406087.4156361538, 609520.3902465043]"
