date,prediction,confidence_interval
2025-03-31,171916.70917252122,"[154538.08719259195, 189295.3311524505]"
2025-04-30,171867.75363355165,"[151100.9132927839, 192634.5939743194]"
2025-05-31,170785.08531905344,"[146033.6631224432, 195536.5075156637]"
2025-06-30,172893.13748600765,"[144127.9045803371, 201658.37039167818]"
2025-07-31,172216.64154874554,"[140254.67391539374, 204178.60918209734]"
2025-08-31,174259.74872917897,"[139085.67967126155, 209433.8177870964]"
2025-09-30,173688.65209583606,"[135842.62191840683, 211534.6822732653]"
2025-10-31,175635.88091185302,"[135049.9056676046, 216221.85615610145]"
2025-11-30,175157.86164944302,"[132227.1503442632, 218088.57295462282]"
2025-12-31,177015.54718945915,"[131658.8933238612, 222372.20105505708]"
2026-01-31,176623.7774920383,"[129150.47792600884, 224097.07705806775]"
2026-02-28,178398.39998877075,"[128727.20427527926, 228069.59570226225]"
2026-03-31,178086.62637423511,"[126469.45707474486, 229703.79567372537]"
2026-04-30,179784.20674715517,"[126144.40497324071, 233424.00852106963]"
2026-05-31,179546.6304077749,"[124094.80137824644, 234998.45943730336]"
2026-06-30,181172.7533097974,"[123838.38578211139, 238507.12083748344]"
2026-07-31,181003.99580745527,"[121966.39373357894, 240041.5978813316]"
2026-08-31,182563.8410723509,"[121758.96356808874, 243368.71857661303]"
2026-09-30,182458.91384341687,"[120041.48264985089, 244876.34503698285]"
2026-10-31,183957.2858274308,"[119869.53602411362, 248045.035630748]"
2026-11-30,183911.56192100496,"[118288.38892766046, 249534.73491434945]"
2026-12-31,185352.91672054894,"[118142.4253546795, 252563.40808641838]"
2027-01-31,185362.10458574598,"[116682.87118620677, 254041.3379852852]"
2027-02-28,186750.57528217623,"[116556.09430703508, 256945.05625731737]"
