date,prediction,confidence_interval
2025-03-31,338368.2351477662,"[309563.9359491689, 367172.53434636345]"
2025-04-30,351199.1942587836,"[298498.98215824424, 403899.40635932295]"
2025-05-31,365549.7112174261,"[283638.3799212524, 447461.04251359985]"
2025-06-30,379238.071338961,"[263259.8983981096, 495216.24427981244]"
2025-07-31,393836.44263328164,"[239895.46520508608, 547777.4200614772]"
2025-08-31,408783.2794860078,"[213005.5923605293, 604560.9666114864]"
2025-09-30,424248.7451468781,"[182985.8206330474, 665511.6696607089]"
2025-10-31,440136.8672545916,"[149874.64176750812, 730399.0927416751]"
2025-11-30,456579.96135398693,"[113914.23638546158, 799245.6863225123]"
2025-12-31,473437.7201322946,"[75040.43138268095, 871835.0088819081]"
2026-01-31,490869.06635434926,"[33490.49219055037, 948247.6405181482]"
2026-02-28,508726.85762991075,"[-10837.350875542092, 1028291.0661353637]"
2026-03-31,527169.5956193806,"[-57729.37464009097, 1112068.5658788523]"
2026-04-30,546051.4274693271,"[-107303.09514300234, 1199405.9500816567]"
2026-05-31,565530.122893679,"[-159360.8197161114, 1290421.0655034692]"
2026-06-30,585460.1711327431,"[-214031.0301290832, 1384951.3723945695]"
2026-07-31,605999.1148691414,"[-271126.69342633977, 1483124.9231646224]"
2026-08-31,627001.6667963617,"[-330783.9202914012, 1584787.2538841246]"
2026-09-30,648625.1324559961,"[-392823.4052129433, 1690073.6701249355]"
2026-10-31,670724.4687213209,"[-457386.65017258027, 1798835.587615222]"
2026-11-30,693456.7354973038,"[-524300.1598787052, 1911213.6308733127]"
2026-12-31,716677.1349246561,"[-593709.3538352934, 2027063.6236846056]"
2027-01-31,740542.4821465679,"[-665445.2256163964, 2146530.189909532]"
2027-02-28,764908.223740335,"[-739656.0953817788, 2269472.542862449]"
