date,prediction,confidence_interval
2025-03-31,241442.40506329108,"[135444.59926613997, 347440.2108604422]"
2025-04-30,241442.40506329108,"[135444.59926613997, 347440.2108604422]"
2025-05-31,241442.40506329108,"[135444.59926613997, 347440.2108604422]"
2025-06-30,241442.40506329108,"[135444.59926613997, 347440.2108604422]"
2025-07-31,241442.40506329108,"[135444.59926613997, 347440.2108604422]"
2025-08-31,241442.40506329108,"[135444.59926613997, 347440.2108604422]"
2025-09-30,241442.40506329108,"[135444.59926613997, 347440.2108604422]"
2025-10-31,241442.40506329108,"[135444.59926613997, 347440.2108604422]"
2025-11-30,241442.40506329108,"[135444.59926613997, 347440.2108604422]"
2025-12-31,241442.40506329108,"[135444.59926613997, 347440.2108604422]"
2026-01-31,241442.40506329108,"[135444.59926613997, 347440.2108604422]"
2026-02-28,241442.40506329108,"[135444.59926613997, 347440.2108604422]"
2026-03-31,241442.40506329108,"[135444.59926613997, 347440.2108604422]"
2026-04-30,241442.40506329108,"[135444.59926613997, 347440.2108604422]"
2026-05-31,241442.40506329108,"[135444.59926613997, 347440.2108604422]"
2026-06-30,241442.40506329108,"[135444.59926613997, 347440.2108604422]"
2026-07-31,241442.40506329108,"[135444.59926613997, 347440.2108604422]"
2026-08-31,241442.40506329108,"[135444.59926613997, 347440.2108604422]"
2026-09-30,241442.40506329108,"[135444.59926613997, 347440.2108604422]"
2026-10-31,241442.40506329108,"[135444.59926613997, 347440.2108604422]"
2026-11-30,241442.40506329108,"[135444.59926613997, 347440.2108604422]"
2026-12-31,241442.40506329108,"[135444.59926613997, 347440.2108604422]"
2027-01-31,241442.40506329108,"[135444.59926613997, 347440.2108604422]"
2027-02-28,241442.40506329108,"[135444.59926613997, 347440.2108604422]"
