date,prediction,confidence_interval
2025-03-31,122762.3653849368,"[57226.15081776626, 188298.57995210733]"
2025-04-30,124735.07665374776,"[57131.18896321427, 192338.96434428124]"
2025-05-31,119382.19339211946,"[50387.877469744766, 188376.50931449415]"
2025-06-30,121074.0274461733,"[50200.1256982559, 191947.9291940907]"
2025-07-31,116285.23058243265,"[44494.09892775802, 188076.36223710727]"
2025-08-31,117972.18735481796,"[44850.30303477883, 191094.07167485708]"
2025-09-30,113669.66809179117,"[39925.351098923056, 187413.9850846593]"
2025-10-31,115333.49665771067,"[40635.38704298534, 190031.60627243598]"
2025-11-30,111461.92915715593,"[36338.80903805846, 186585.04927625338]"
2025-12-31,113088.0860455806,"[37275.132694216634, 188901.03939694457]"
2026-01-31,109599.151458415,"[33495.202020972225, 185703.1008958578]"
2026-02-28,111176.70380445964,"[34570.459955167054, 187782.94765375223]"
2026-03-31,108028.10650137527,"[31222.551507934186, 184833.66149481636]"
2026-04-30,109549.07536365965,"[32375.844133300183, 186722.30659401912]"
2026-05-31,106703.7284748892,"[29394.17436776252, 184013.28258201588]"
2026-06-30,108162.53920668212,"[30582.674103816636, 185742.40430954762]"
2026-07-31,105587.86635297247,"[27915.024153284525, 183260.70855266042]"
2026-08-31,106980.89041433993,"[29108.56975933691, 184853.21106934294]"
2026-09-30,104648.22647466778,"[26712.752051371703, 182583.70089796386]"
2026-10-31,105973.40015998528,"[27890.218779916046, 184056.58154005453]"
2026-11-30,103857.4765526652,"[25731.627198342205, 181983.3259069882]"
2026-12-31,105113.98436426252,"[26878.416171232107, 183349.55255729292]"
2027-01-31,103192.48648757437,"[24928.2815436947, 181456.69143145403]"
2027-02-28,104380.49879836928,"[26034.544725793327, 182726.45287094524]"
