date,prediction,confidence_interval
2025-03-31,377803.6956895316,"[229587.4323072332, 526019.95907183]"
2025-04-30,388485.48973611224,"[133869.12595268746, 643101.853519537]"
2025-05-31,416435.8852438879,"[6514.805795473047, 826356.9646923027]"
2025-06-30,434607.4156469494,"[-139976.98860861483, 1009191.8199025136]"
2025-07-31,459490.86118652136,"[-305438.29403647233, 1224420.016409515]"
2025-08-31,481042.38831519673,"[-488301.9065668273, 1450386.6831972208]"
2025-09-30,505389.8235900925,"[-686780.0012165458, 1697559.648396731]"
2025-10-31,528805.0901578038,"[-900556.3444921996, 1958166.5248078073]"
2025-11-30,553566.8433995688,"[-1128361.5143089374, 2235495.201108075]"
2025-12-31,578292.9041048235,"[-1369934.9023321914, 2526520.7105418383]"
2026-01-31,603832.2079829003,"[-1624480.2178906647, 2832144.633856465]"
2026-02-28,629673.9260061694,"[-1891710.9133005496, 3151058.7653128887]"
2026-03-31,656135.9449264517,"[-2171109.1688846303, 3483381.058737533]"
2026-04-30,683031.0862997717,"[-2462396.2373600276, 3828458.4099595705]"
2026-05-31,710479.9863254012,"[-2765209.2927266285, 4186169.265377431]"
2026-06-30,738415.6819473357,"[-3079297.936563569, 4556129.30045824]"
2026-07-31,766885.5434635946,"[-3404389.112908495, 4938160.199835684]"
2026-08-31,795867.260107509,"[-3740265.571787161, 5332000.092002179]"
2026-09-30,825380.9886042244,"[-4086710.3658799306, 5737472.343088379]"
2026-10-31,855421.0036423665,"[-4443536.9814024465, 6154378.988687179]"
2026-11-30,885997.3538540126,"[-4810566.501889054, 6582561.209597079]"
2026-12-31,917110.4743583377,"[-5187638.61337864, 7021859.562095316]"
2027-01-31,948766.6592805802,"[-5574601.998450238, 7472135.317011399]"
2027-02-28,980968.6319438796,"[-5971317.996822191, 7933255.260709951]"
