date,prediction,confidence_interval
2025-03-31,347730.43261610344,"[314112.7847002982, 381348.08053190866]"
2025-04-30,363509.16242003255,"[327987.96758080623, 399030.35725925886]"
2025-05-31,347301.3334683973,"[310250.69582257123, 384351.9711142234]"
2025-06-30,350860.8963618334,"[309507.0143381257, 392214.77838554105]"
2025-07-31,358136.8034646708,"[313929.6522857782, 402343.95464356337]"
2025-08-31,356700.899308982,"[310360.39061427134, 403041.4080036927]"
2025-09-30,357516.99653320527,"[308620.8281741249, 406413.16489228565]"
2025-10-31,360539.92767903005,"[309239.0446393373, 411840.8107187228]"
2025-11-30,361849.4566123991,"[308416.6775665356, 415282.23565826257]"
2025-12-31,363066.823355652,"[307511.8387815452, 418621.8079297588]"
2026-01-31,364938.49814017396,"[307313.03255542496, 422563.96372492297]"
2026-02-28,366575.1857948983,"[306985.9936751731, 426164.37791462353]"
2026-03-31,368072.75857193826,"[306577.5696965756, 429567.94744730095]"
2026-04-30,369711.8842984559,"[306358.20389827096, 433065.56469864084]"
2026-05-31,371343.0558656221,"[306189.47088446876, 436496.6408467755]"
2026-06-30,372926.5573342422,"[306022.5831678186, 439830.5315006658]"
2026-07-31,374532.45532638294,"[305920.3777807693, 443144.5328719966]"
2026-08-31,376146.32677019486,"[305868.2105981279, 446424.4429422618]"
2026-09-30,377748.87270528934,"[305843.89321533183, 449653.85219524684]"
2026-10-31,379353.1909249961,"[305856.9232475629, 452849.4586024293]"
2026-11-30,380960.85770474793,"[305907.002944652, 456014.7124648439]"
2026-12-31,382566.51462947694,"[305986.90617002913, 459146.12308892474]"
2027-01-31,384171.7903864958,"[306096.18500498147, 462247.3957680102]"
2027-02-28,385777.9454705487,"[306234.4402301624, 465321.450710935]"
