date,prediction,confidence_interval
2025-03-31,164726.5571538848,"[72025.13217211651, 257427.98213565306]"
2025-04-30,156909.54801398082,"[64085.16010152864, 249733.935926433]"
2025-05-31,157804.54223976925,"[64299.70385956623, 251309.38061997225]"
2025-06-30,152817.96068644882,"[59131.64508574006, 246504.27628715755]"
2025-07-31,154831.14667185216,"[61013.400906004, 248648.8924377003]"
2025-08-31,150949.339230665,"[57099.077377008376, 244799.60108432162]"
2025-09-30,153427.24451436495,"[59542.76108080741, 247311.72794792248]"
2025-10-31,150130.60302005077,"[56241.978702573964, 244019.22733752755]"
2025-11-30,152742.87085645093,"[58843.62648553583, 246642.11522736604]"
2025-12-31,149792.691690929,"[55893.30412349111, 243692.0792583669]"
2026-01-31,152391.08467023677,"[58487.53770700513, 246294.6316334684]"
2026-02-28,149673.76324183625,"[55770.090959365596, 243577.4355243069]"
2026-03-31,152194.03812465712,"[58288.25937669873, 246099.8168726155]"
2026-04-30,149653.59367320593,"[55747.37463785711, 243559.81270855476]"
2026-05-31,152069.91180683055,"[58162.35932868911, 245977.464284972]"
2026-06-30,149677.0350132009,"[55768.87404390653, 243585.19598249526]"
2026-07-31,151981.0160537766,"[58071.86821424727, 245890.16389330593]"
2026-08-31,149718.83726807713,"[55809.03460717591, 243628.63992897834]"
2026-09-30,151909.94382883477,"[57999.33919883112, 245820.54845883843]"
2026-10-31,149767.48406710912,"[55856.24028396007, 243678.72785025818]"
2026-11-30,151848.61260851054,"[57936.68321640433, 245760.54200061673]"
2026-12-31,149817.76529254258,"[55905.23829769886, 243730.2922873863]"
2027-01-31,151793.22883824108,"[57880.10026249307, 245706.35741398908]"
2027-02-28,149867.36439017442,"[55953.68808771006, 243781.04069263878]"
