date,prediction,confidence_interval
2025-03-31,269762.82051282056,"[216238.78487345463, 323286.85615218646]"
2025-04-30,266788.4615384616,"[147105.079418718, 386471.84365820524]"
2025-05-31,263576.9230769232,"[63308.319756938, 463845.52639690833]"
2025-06-30,260128.20512820524,"[-33035.011755706335, 553291.4220121168]"
2025-07-31,256442.30769230783,"[-140502.564439612, 653387.1798242277]"
2025-08-31,252519.23076923093,"[-258067.5273750577, 763105.9889135195]"
2025-09-30,248358.97435897452,"[-384945.9559529376, 881663.9046708866]"
2025-10-31,243961.53846153864,"[-520514.6009890784, 1008437.6779121556]"
2025-11-30,239326.92307692327,"[-664262.7965803846, 1142916.6427342312]"
2025-12-31,234455.12820512842,"[-815762.2876582649, 1284672.5440685218]"
2026-01-31,229346.15384615408,"[-974647.2555663731, 1433339.5632586812]"
2026-02-28,224000.00000000023,"[-1140600.5108568124, 1588600.5108568128]"
2026-03-31,218416.66666666692,"[-1313343.607766199, 1750176.9410995329]"
2026-04-30,212596.1538461541,"[-1492629.5576040852, 1917821.8652963936]"
2026-05-31,206538.46153846182,"[-1678237.3248599896, 2091314.247936913]"
2026-06-30,200243.58974359004,"[-1869967.582364626, 2270454.761851806]"
2026-07-31,193711.5384615388,"[-2067639.37817138, 2455062.4550944576]"
2026-08-31,186942.30769230804,"[-2271087.4770907722, 2644972.092475388]"
2026-09-30,179935.8974358978,"[-2480160.210992622, 2840032.005864418]"
2026-10-31,172692.30769230807,"[-2694717.7192355124, 3040102.3346201284]"
2026-11-30,165211.53846153885,"[-2914630.4927166738, 3245053.5696397517]"
2026-12-31,157493.58974359016,"[-3139778.157370379, 3454765.336857559]"
2027-01-31,149538.46153846197,"[-3370048.4487708514, 3669125.3718477753]"
2027-02-28,141346.15384615428,"[-3605336.340909459, 3888028.648601768]"
