date,prediction,confidence_interval
2025-03-31,238455.7251908398,"[109086.1270276481, 367825.3233540315]"
2025-04-30,283317.17557251925,"[-5962.040142209327, 572596.3912872479]"
2025-05-31,328584.3511450384,"[-155472.3614462444, 812641.0637363212]"
2025-06-30,374257.25190839724,"[-334329.2197851928, 1082843.7236019874]"
2025-07-31,420335.8778625958,"[-539094.7403114405, 1379766.496036632]"
2025-08-31,466820.229007634,"[-767287.0825866287, 1700927.5406018966]"
2025-09-30,513710.3053435119,"[-1017011.4231384473, 2044432.0338254713]"
2025-10-31,561006.1068702296,"[-1286761.3453533344, 2408773.559093794]"
2025-11-30,608707.6335877869,"[-1575302.5506233862, 2792717.81779896]"
2025-12-31,656814.885496184,"[-1881599.9304132827, 3195229.701405651]"
2026-01-31,705327.8625954208,"[-2204769.2873338186, 3615425.01252466]"
2026-02-28,754246.5648854972,"[-2544043.9626133624, 4052537.0923843565]"
2026-03-31,803570.9923664134,"[-2898750.9424163746, 4505892.927149202]"
2026-04-30,853301.1450381692,"[-3268293.2458304036, 4974895.535906742]"
2026-05-31,903437.0229007647,"[-3652136.621750704, 5459010.667552234]"
2026-06-30,953978.6259541999,"[-4049799.288945992, 5957756.540854392]"
2026-07-31,1004925.9541984749,"[-4460843.879786181, 6470695.788183131]"
2026-08-31,1056279.0076335894,"[-4884871.014631637, 6997429.029898816]"
2026-09-30,1108037.7862595438,"[-5321514.105933026, 7537589.678452115]"
2026-10-31,1160202.2900763378,"[-5770435.105283438, 8090839.685436114]"
2026-11-30,1212772.5190839714,"[-6231320.984332463, 8656866.022500405]"
2026-12-31,1265748.4732824448,"[-6703880.794456245, 9235377.741021134]"
2027-01-31,1319130.1526717579,"[-7187843.188334327, 9826103.493677843]"
2027-02-28,1372917.5572519107,"[-7682954.314171511, 10428789.428675331]"
