date,prediction,confidence_interval
2025-03-31,539969.6346356466,"[518952.5000492977, 560986.7692219955]"
2025-04-30,540689.4437260472,"[505314.9219687045, 576063.9654833898]"
2025-05-31,541312.5577541066,"[494270.08352864865, 588355.0319795645]"
2025-06-30,541838.9767198248,"[484048.83337146963, 599629.12006818]"
2025-07-31,542268.7006232019,"[474117.8121667873, 610419.5890796166]"
2025-08-31,542601.7294642378,"[464239.8055744761, 620963.6533539996]"
2025-09-30,542838.0632429325,"[454289.143599223, 631386.9828866421]"
2025-10-31,542977.701959286,"[444192.21867649356, 641763.1852420784]"
2025-11-30,543020.6456132983,"[433903.09122963704, 652138.1999969595]"
2025-12-31,542966.8942049694,"[423391.8716510781, 662541.9167588607]"
2026-01-31,542816.4477342993,"[412638.5859965286, 672994.3094720701]"
2026-02-28,542569.3062012881,"[401629.68215907237, 683508.9302435039]"
2026-03-31,542225.4696059357,"[390355.9210409954, 694095.0181708761]"
2026-04-30,541784.9379482422,"[378811.04402035754, 704758.8318761268]"
2026-05-31,541247.7112282075,"[366990.8992116231, 715504.5232447918]"
2026-06-30,540613.7894458316,"[354892.8508720066, 726334.7280196565]"
2026-07-31,539883.1726011145,"[342515.3699568599, 737250.9752453691]"
2026-08-31,539055.8606940563,"[329857.7441424335, 748253.977245679]"
2026-09-30,538131.8537246569,"[316919.86870566313, 759343.8387436506]"
2026-10-31,537111.1516929163,"[303702.0933651832, 770520.2100206494]"
2026-11-30,535993.7545988346,"[290205.1086123703, 781782.4005852988]"
2026-12-31,534779.6624424116,"[276429.86038668954, 793129.4644981337]"
2027-01-31,533468.8752236475,"[262377.4854019135, 804560.2650453814]"
2027-02-28,532061.3929425421,"[248049.26171830838, 816073.5241667759]"
