date,prediction,confidence_interval
2025-03-31,424159.97074032377,"[396143.66781459097, 452176.2736660566]"
2025-04-30,420634.0595579275,"[383305.54787625757, 457962.5712395974]"
2025-05-31,416838.271631594,"[369889.65297101636, 463786.8902921716]"
2025-06-30,412683.22035617376,"[355865.1227551439, 469501.3179572036]"
2025-07-31,408168.90573166683,"[341156.3398124873, 475181.47165084636]"
2025-08-31,403295.32775807317,"[325730.9540645703, 480859.701451576]"
2025-09-30,398062.4864353928,"[309576.1237273944, 486548.84914339124]"
2025-10-31,392470.3817636257,"[292688.65552247973, 492252.1080047717]"
2025-11-30,386519.01374277193,"[275070.3819445647, 497967.64554097917]"
2025-12-31,380208.3823728314,"[256725.80771757127, 503690.95702809154]"
2026-01-31,373538.4876538042,"[237660.84056947337, 509416.13473813504]"
2026-02-28,366509.3295856902,"[217882.0788042441, 515136.58036713634]"
2026-03-31,359120.9081684896,"[197396.4008091069, 520845.4155278723]"
2026-04-30,351373.2234022022,"[176210.72530789336, 526535.721496511]"
2026-05-31,343266.27528682805,"[154331.87134468096, 532200.6792289752]"
2026-06-30,334800.0638223672,"[131766.47796092823, 537833.6496838062]"
2026-07-31,325974.58900881966,"[108520.9602345661, 543428.2177830732]"
2026-08-31,316789.8508461854,"[84601.48771164668, 548978.2139807241]"
2026-09-30,307245.8493344644,"[60013.97668070783, 554477.7219882209]"
2026-10-31,297342.5844736567,"[34764.0909644512, 559921.0779828622]"
2026-11-30,287080.0562637623,"[8857.247866875958, 565302.8646606486]"
2026-12-31,276458.2647047812,"[-17701.37286647962, 570617.9022760419]"
2027-01-31,265477.2097967133,"[-44906.81844747858, 575861.2380409052]"
2027-02-28,254136.89153955874,"[-72754.35168281666, 581028.1347619342]"
