date,prediction,confidence_interval
2025-03-31,440009.7635964298,"[413072.7403174907, 466946.78687536885]"
2025-04-30,441288.14266661403,"[398332.60786526534, 484243.6774679627]"
2025-05-31,441662.4382772773,"[386144.51200047147, 497180.3645540831]"
2025-06-30,441798.85011182487,"[375766.7557227998, 507830.94450084993]"
2025-07-31,441854.3554456495,"[366618.62813373655, 517090.0827575624]"
2025-08-31,441865.94298589637,"[358329.71810182475, 525402.167869968]"
2025-09-30,441842.32841738587,"[350667.5224702213, 533017.1343645505]"
2025-10-31,441785.5654253573,"[343480.88707622857, 540090.243774486]"
2025-11-30,441696.1379216489,"[336666.85920989735, 546725.4166334005]"
2025-12-31,441574.15993087477,"[330152.14832588925, 552996.1715358603]"
2026-01-31,441419.65832076507,"[323882.5700886673, 558956.7465528628]"
2026-02-28,441232.639422189,"[317816.7945981446, 564648.4842462334]"
2026-03-31,441013.10472689534,"[311922.4766483649, 570103.7328054258]"
2026-04-30,440761.05458638637,"[306173.7579202894, 575348.3512524833]"
2026-05-31,440476.48908348684,"[300549.59357002005, 580403.3845969536]"
2026-06-30,440159.4082377129,"[295032.59440183354, 585286.2220735922]"
2026-07-31,439809.8120536632,"[289608.20324681303, 590011.4208605133]"
2026-08-31,439427.7005324211,"[284264.094888392, 594591.3061764502]"
2026-09-30,439013.0736742422,"[278989.7296724543, 599036.4176760301]"
2026-10-31,438565.9314791864,"[273776.01533787843, 603355.8476204944]"
2026-11-30,438086.273947268,"[268615.04667840933, 607557.5012161267]"
2026-12-31,437574.1010784904,"[263499.9022364432, 611648.2999205375]"
2027-01-31,437029.4128728543,"[258424.48349002207, 615634.3422556864]"
2027-02-28,436452.2093303599,"[253383.38617749268, 619521.0324832271]"
