date,prediction,confidence_interval
2025-03-31,373947.1436028435,"[248908.11916887085, 498986.1680368162]"
2025-04-30,371421.5323377424,"[234428.3203724684, 508414.74430301634]"
2025-05-31,367413.02270228096,"[213004.02038755085, 521822.0250170111]"
2025-06-30,362001.99283205613,"[183274.7644689499, 540729.2211951624]"
2025-07-31,355268.8208626647,"[144203.8911188771, 566333.7506064523]"
2025-08-31,347293.8849297037,"[95100.26072679268, 599487.5091326148]"
2025-09-30,338157.56316876994,"[35522.300251469074, 640792.8260860709]"
2025-10-31,327940.2337154602,"[-34836.15976571251, 690716.627196633]"
2025-11-30,316722.2747053716,"[-116225.2288073895, 749669.7782181327]"
2025-12-31,304584.0642741008,"[-208879.91783090064, 818048.0463791023]"
2026-01-31,291605.9805572448,"[-313036.46869552525, 896248.4298100148]"
2026-02-28,277868.4016904005,"[-428936.4977489999, 984673.301129801]"
2026-03-31,263451.70580916473,"[-556826.2334950422, 1083729.6451133718]"
2026-04-30,248436.27104913446,"[-696954.3076447193, 1193826.8497429881]"
2026-05-31,232902.47554590655,"[-849569.5022129026, 1315374.4533047157]"
2026-06-30,216930.6974350779,"[-1014918.9100142749, 1448780.3048844307]"
2026-07-31,200601.31485224533,"[-1193246.5809234167, 1594449.2106279074]"
2026-08-31,183994.70593300578,"[-1384792.5924445766, 1752782.0043105881]"
2026-09-30,167191.24881295615,"[-1589792.4519900135, 1924174.9496159256]"
2026-10-31,150271.32162769334,"[-1808476.744394213, 2109019.3876495995]"
2026-11-30,133315.30251281417,"[-2041070.9547576336, 2307701.559783262]"
2026-12-31,116403.56960391557,"[-2287795.413660772, 2520602.5528686037]"
2027-01-31,99616.50103659445,"[-2548865.3259758893, 2748098.3280490786]"
2027-02-28,83034.47494644765,"[-2824490.855444372, 2990559.8053372675]"
