date,prediction,confidence_interval
2025-03-31,220557.4855057736,"[153155.23690263636, 287959.73410891084]"
2025-04-30,215904.2304278112,"[139307.06085648562, 292501.3999991368]"
2025-05-31,220326.3577260717,"[126420.08544694523, 314232.6300051982]"
2025-06-30,220104.32971924913,"[114438.91867179114, 325769.7407667071]"
2025-07-31,222013.91782960301,"[103039.77574607455, 340988.05991313147]"
2025-08-31,222710.4017498126,"[91519.84906741357, 353900.9544322116]"
2025-09-30,223846.51460597137,"[79991.35650503033, 367701.6727069124]"
2025-10-31,224607.26942850315,"[68132.48958249175, 381082.04927451455]"
2025-11-30,225396.2283652393,"[55938.7533512986, 394853.70337918005]"
2025-12-31,226015.2394740946,"[43265.0108385027, 408765.4681096865]"
2026-01-31,226563.27453235784,"[30065.406062256545, 423061.14300245914]"
2026-02-28,226992.58695706332,"[16258.692956133687, 437726.48095799296]"
2026-03-31,227327.8790336195,"[1794.3811697052442, 452861.3768975338]"
2026-04-30,227558.07812110934,"[-13384.21106065932, 468500.367302878]"
2026-05-31,227689.7770768122,"[-29322.986209289316, 484702.54036291374]"
2026-06-30,227720.84561421428,"[-46067.06171561775, 501508.7529440463]"
2026-07-31,227653.46089609023,"[-63656.72001780025, 518963.64180998073]"
2026-08-31,227487.67308607165,"[-82130.21034800992, 537105.5565201532]"
2026-09-30,227224.58265042905,"[-101522.93243422674, 555972.0977350848]"
2026-10-31,226864.77142069966,"[-121868.31971950049, 575597.8625608998]"
2026-11-30,226409.0773279263,"[-143197.7851343922, 596015.9397902448]"
2026-12-31,225858.2118423643,"[-165541.07322738602, 617257.4969121147]"
2027-01-31,225212.94888003886,"[-188926.36111498385, 639352.2588750615]"
2027-02-28,224474.03152153402,"[-213380.44756843918, 662328.5106115072]"
