date,prediction,confidence_interval
2025-03-31,345154.16985733085,"[322619.1878016035, 367689.1519130582]"
2025-04-30,346566.017558667,"[317540.5203619424, 375591.5147553916]"
2025-05-31,348454.6329464798,"[313854.11984493263, 383055.1460480269]"
2025-06-30,350282.5086605303,"[310921.06563306856, 389643.9516879921]"
2025-07-31,352118.1225415611,"[308508.7186137614, 395727.52646936075]"
2025-08-31,353952.7505887125,"[306474.38632220565, 401431.1148552194]"
2025-09-30,355787.5042300053,"[304732.48116359237, 406842.52729641827]"
2025-10-31,357622.24187074404,"[303225.22902695404, 412019.25471453404]"
2025-11-30,359456.9815499356,"[301911.7409206236, 417002.2221792476]"
2025-12-31,361291.72096943046,"[300761.7744900845, 421821.6674487764]"
2026-01-31,363126.4604220104,"[299752.2217764264, 426500.69906759437]"
2026-02-28,364961.19987037533,"[298864.9531778209, 431057.4465629298]"
2026-03-31,366795.9393192773,"[298085.4340831677, 435506.4445553869]"
2026-04-30,368630.6787681108,"[297401.79956341634, 439859.5579728053]"
2026-05-31,370465.41821695305,"[296804.21448179235, 444126.62195211375]"
2026-06-30,372300.1576657942,"[296284.4182517183, 448315.8970798701]"
2026-07-31,374134.89711463545,"[295835.3930189865, 452434.4012102844]"
2026-08-31,375969.6365634767,"[295451.1166777983, 456488.1564491551]"
2026-09-30,377804.37601231795,"[295126.3756280788, 460482.3763965571]"
2026-10-31,379639.1154611592,"[294856.6205079432, 464421.6104143752]"
2026-11-30,381473.85491000046,"[294637.85342762026, 468309.85639238067]"
2026-12-31,383308.5943588417,"[294466.5386847197, 472150.6500329637]"
2027-01-31,385143.33380768297,"[294339.53124766, 475947.13636770594]"
2027-02-28,386978.0732565242,"[294254.0188676253, 479702.12764542317]"
