date,prediction,confidence_interval
2025-03-31,132019.35796078885,"[104924.42963205077, 159114.28628952694]"
2025-04-30,130011.22072476771,"[101175.53858607952, 158846.9028634559]"
2025-05-31,129226.2970673909,"[100151.7356726497, 158300.8584621321]"
2025-06-30,127496.46918713815,"[97208.90193167061, 157784.0364426057]"
2025-07-31,126673.68217319278,"[96132.36419106033, 157215.00015532522]"
2025-08-31,125168.48019330311,"[93749.8537433042, 156587.10664330202]"
2025-09-30,124337.75081415824,"[92667.29322755508, 156008.2084007614]"
2025-10-31,123016.17714555588,"[90692.62854304972, 155339.72574806202]"
2025-11-30,122197.84947253557,"[89635.14750556501, 154760.55143950612]"
2025-12-31,121028.33632785406,"[87968.02334185866, 154088.64931384946]"
2026-01-31,120235.86231492445,"[86955.17845717561, 153516.5461726733]"
2026-02-28,119193.8747365214,"[85526.75897076924, 152860.99050227355]"
2026-03-31,118435.77177441333,"[84569.88583243411, 152301.65771639254]"
2026-04-30,117502.04114308477,"[83331.32049646656, 151672.76178970298]"
2026-05-31,116783.31742148014,"[82436.0734980797, 151130.56134488058]"
2026-06-30,115942.5378271635,"[81351.70006904393, 150533.37558528307]"
2026-07-31,115265.72839798187,"[80519.91611521234, 150011.5406807514]"
2026-08-31,114505.59296142415,"[79563.04496610287, 149448.14095674542]"
2026-09-30,113871.51117047136,"[78794.07448466135, 148948.94785628136]"
2026-10-31,113181.99817633699,"[77944.27892187648, 148419.7174307975]"
2026-11-30,112590.27911948804,"[77235.9172692028, 147944.6409697733]"
2026-12-31,111963.12184437906,"[76477.24145447419, 147449.00223428392]"
2027-01-31,111412.61397939226,"[75826.36947551038, 146998.85848327415]"
2027-02-28,110840.90570906326,"[75146.11479770073, 146535.6966204258]"
