date,prediction,confidence_interval
2025-03-31,199336.8543287644,"[132696.5095635064, 265977.1990940224]"
2025-04-30,199856.94548544823,"[129294.89997400025, 270418.99099689623]"
2025-05-31,200427.5182191993,"[125387.58170633853, 275467.4547320601]"
2025-06-30,201050.12349757543,"[120986.68099428255, 281113.56600086833]"
2025-07-31,201726.31228813453,"[116108.94419302094, 287343.68038324814]"
2025-08-31,202457.6355584344,"[110773.52788878423, 294141.7432280846]"
2025-09-30,203245.64427603298,"[105000.33251032117, 301490.9560417448]"
2025-10-31,204091.889408488,"[98808.86186449556, 309374.91695248045]"
2025-11-30,204997.9219233574,"[92217.51961228444, 317778.3242344304]"
2025-12-31,205965.29278819903,"[85243.2329850544, 326687.3525913437]"
2026-01-31,206995.55297057072,"[77901.3023241127, 336089.80361702875]"
2026-02-28,208090.2534380303,"[70205.39518993351, 345975.11168612714]"
2026-03-31,209250.9451581357,"[62167.625625873974, 356334.2646903974]"
2026-04-30,210479.17909844473,"[53798.67797317315, 367159.6802237163]"
2026-05-31,211776.50622651525,"[45107.94904373409, 378445.06340929645]"
2026-06-30,213144.47750990512,"[36103.692702625296, 390185.26231718494]"
2026-07-31,214584.64391617218,"[26793.15781332759, 402376.1300190168]"
2026-08-31,216098.55641287428,"[17182.714944400446, 415014.39788134815]"
2026-09-30,217687.7659675693,"[7277.96998075649, 428097.5619543821]"
2026-10-31,219353.82354781512,"[-2916.135602574621, 441623.78269820486]"
2026-11-30,221098.28012116955,"[-13395.237156568415, 455591.7973989075]"
2026-12-31,222922.68665519045,"[-24155.470877321466, 470000.8441877024]"
2027-01-31,224828.59411743568,"[-35193.40817233035, 484850.5964072017]"
2027-02-28,226817.5534754631,"[-46505.99910440933, 500141.1060553355]"
