date,prediction,confidence_interval
2025-03-31,456216.98844349384,"[438014.9707207206, 474419.0061662671]"
2025-04-30,454050.2156159413,"[423484.4063190104, 484616.02491287224]"
2025-05-31,451443.0280930489,"[410274.3960352051, 492611.6601508927]"
2025-06-30,448598.7451762701,"[397726.8052479122, 499470.685104628]"
2025-07-31,445561.1882345569,"[385442.43759976595, 505679.9388693478]"
2025-08-31,442339.8020789187,"[373196.73147362226, 511482.8726842152]"
2025-09-30,438936.62234761025,"[360860.34559719055, 517012.89909802994]"
2025-10-31,435352.087781343,"[348355.0839675139, 522349.0915951721]"
2025-11-30,431586.29294181615,"[335631.32343709335, 527541.262446539]"
2025-12-31,427639.25820989395,"[322656.2763185869, 532622.240101201]"
2026-01-31,423510.98797826015,"[309407.601765985, 537614.3741905353]"
2026-02-28,419201.48319366894,"[295869.73942844744, 542533.2269588904]"
2026-03-31,414710.7440601741,"[282031.6967364587, 547389.7913838895]"
2026-04-30,410038.77062175534,"[267885.6531178501, 552191.8881256606]"
2026-05-31,405185.56288789154,"[253426.04582720037, 556945.0799485827]"
2026-06-30,400151.1208606257,"[238648.951975117, 561653.2897461344]"
2026-07-31,394935.44454039814,"[223551.65950204202, 566319.2295787543]"
2026-08-31,389538.53392730374,"[208132.36251636004, 570944.7053382475]"
2026-09-30,383960.389021363,"[192389.94072650356, 575530.8373162225]"
2026-10-31,378201.0098225803,"[176323.7970785703, 580078.2225665904]"
2026-11-30,372260.3963309566,"[159933.73650785442, 584587.0561540588]"
2026-12-31,366138.54854649206,"[143219.8742538322, 589057.222839152]"
2027-01-31,359835.4664691868,"[126182.56577021495, 593488.3671681588]"
2027-02-28,353351.1500990408,"[108822.35263125028, 597879.9475668314]"
