date,prediction,confidence_interval
2025-03-31,357189.5959596739,"[342112.87234600965, 372266.3195733382]"
2025-04-30,359070.1430204307,"[338856.94368145714, 379283.34235940425]"
2025-05-31,360793.32169843034,"[336205.4513343231, 385381.1920625376]"
2025-06-30,362549.99889533204,"[334303.45527531055, 390796.54251535353]"
2025-07-31,364299.2973117505,"[332806.16298825026, 395792.4316352507]"
2025-08-31,366050.19296835107,"[331617.1573841313, 400483.22855257086]"
2025-09-30,367800.7398043609,"[330659.3843545687, 404942.0952541531]"
2025-10-31,369551.36247655854,"[329886.2619266528, 409216.4630264643]"
2025-11-30,371301.96862358146,"[329264.348237207, 413339.58900995593]"
2025-12-31,373052.57836734736,"[328769.36994593934, 417335.7867887554]"
2026-01-31,374803.1873278096,"[328382.89397314773, 421223.4806824714]"
2026-02-28,376553.7964588093,"[328090.56598803966, 425017.0269295789]"
2026-03-31,378304.4055526746,"[327880.9409419046, 428727.8701634446]"
2026-04-30,380055.0146546253,"[327744.72065472323, 432365.3086545274]"
2026-05-31,381805.6237548155,"[327674.22867295344, 435937.01883667754]"
2026-06-30,383556.232855389,"[327663.0399905287, 439449.4257202493]"
2026-07-31,385306.84195587906,"[327705.71276768175, 442907.9711440764]"
2026-08-31,387057.4510563873,"[327797.5897767591, 446317.31233601546]"
2026-09-30,388808.06015689153,"[327934.64860466705, 449681.471709116]"
2026-10-31,390558.66925739666,"[328113.38673635956, 453003.95177843375]"
2026-11-30,392309.2783579016,"[328330.73207668477, 456287.82463911845]"
2026-12-31,394059.88745840656,"[328583.97234923486, 459535.80256757827]"
2027-01-31,395810.4965589115,"[328870.6987215329, 462750.29439629015]"
2027-02-28,397561.10565941647,"[329188.76030228555, 465933.4510165474]"
