date,prediction,confidence_interval
2025-03-31,181136.23734177212,"[78487.03272408864, 283785.4419594556]"
2025-04-30,181136.23734177212,"[78487.03272408864, 283785.4419594556]"
2025-05-31,181136.23734177212,"[78487.03272408864, 283785.4419594556]"
2025-06-30,181136.23734177212,"[78487.03272408864, 283785.4419594556]"
2025-07-31,181136.23734177212,"[78487.03272408864, 283785.4419594556]"
2025-08-31,181136.23734177212,"[78487.03272408864, 283785.4419594556]"
2025-09-30,181136.23734177212,"[78487.03272408864, 283785.4419594556]"
2025-10-31,181136.23734177212,"[78487.03272408864, 283785.4419594556]"
2025-11-30,181136.23734177212,"[78487.03272408864, 283785.4419594556]"
2025-12-31,181136.23734177212,"[78487.03272408864, 283785.4419594556]"
2026-01-31,181136.23734177212,"[78487.03272408864, 283785.4419594556]"
2026-02-28,181136.23734177212,"[78487.03272408864, 283785.4419594556]"
2026-03-31,181136.23734177212,"[78487.03272408864, 283785.4419594556]"
2026-04-30,181136.23734177212,"[78487.03272408864, 283785.4419594556]"
2026-05-31,181136.23734177212,"[78487.03272408864, 283785.4419594556]"
2026-06-30,181136.23734177212,"[78487.03272408864, 283785.4419594556]"
2026-07-31,181136.23734177212,"[78487.03272408864, 283785.4419594556]"
2026-08-31,181136.23734177212,"[78487.03272408864, 283785.4419594556]"
2026-09-30,181136.23734177212,"[78487.03272408864, 283785.4419594556]"
2026-10-31,181136.23734177212,"[78487.03272408864, 283785.4419594556]"
2026-11-30,181136.23734177212,"[78487.03272408864, 283785.4419594556]"
2026-12-31,181136.23734177212,"[78487.03272408864, 283785.4419594556]"
2027-01-31,181136.23734177212,"[78487.03272408864, 283785.4419594556]"
2027-02-28,181136.23734177212,"[78487.03272408864, 283785.4419594556]"
