date,prediction,confidence_interval
2025-03-31,167639.68530413348,"[131150.89901482433, 204128.47159344263]"
2025-04-30,166567.7402786953,"[114669.57771649926, 218465.90284089133]"
2025-05-31,168563.38251915178,"[96430.88461026808, 240695.88042803548]"
2025-06-30,165815.6625199121,"[71885.23656581933, 259746.08847400485]"
2025-07-31,165461.44333036622,"[43190.397301528545, 287732.4893592039]"
2025-08-31,164668.68387437164,"[15295.41619559846, 314041.95155314484]"
2025-09-30,164569.05626328386,"[-15116.277190534049, 344254.38971710176]"
2025-10-31,163254.23208441178,"[-48067.36644276354, 374575.8306115871]"
2025-11-30,162919.1486146418,"[-82584.34644334269, 408422.6436726263]"
2025-12-31,162183.95534326503,"[-118322.43967909826, 442690.3503656283]"
2026-01-31,161722.17614661803,"[-155842.54318892892, 479286.895482165]"
2026-02-28,160944.2947856942,"[-194947.57547069076, 516836.16504207917]"
2026-03-31,160506.7474029826,"[-235367.66281783977, 556381.157623805]"
2026-04-30,159888.18774954902,"[-277149.0273852409, 596925.4028843389]"
2026-05-31,159404.23954520005,"[-320304.4084982625, 639112.8875886627]"
2026-06-30,158833.8676762365,"[-364758.46769756323, 682426.2030500362]"
2026-07-31,158385.05938665377,"[-410426.1946817836, 727196.3134550911]"
2026-08-31,157877.3612782386,"[-457325.42566047737, 773080.1482169545]"
2026-09-30,157438.18454562034,"[-505407.4172824485, 820283.7863736892]"
2026-10-31,156979.97677827792,"[-554645.6265332254, 868605.5800897812]"
2026-11-30,156574.2554157619,"[-604998.4880517479, 918146.9988832718]"
2026-12-31,156159.42525245488,"[-656459.5341027379, 968778.3846076475]"
2027-01-31,155782.99968777268,"[-708991.774640943, 1020557.7740164885]"
2027-02-28,155410.92809174763,"[-762579.220701478, 1073401.0768849733]"
