date,prediction,confidence_interval
2025-03-31,178752.9283917468,"[118003.66908522412, 239502.1876982695]"
2025-04-30,179507.5741897761,"[117983.99416468981, 241031.15421486238]"
2025-05-31,180262.6409284117,"[117954.22644288767, 242571.05541393574]"
2025-06-30,181018.12860765366,"[117914.51061802756, 244121.74659727977]"
2025-07-31,181774.03722750192,"[117864.98928086819, 245683.08517413563]"
2025-08-31,182530.36678795647,"[117805.80281729088, 247254.93075862207]"
2025-09-30,183287.11728901736,"[117737.08932622272, 248837.145251812]"
2025-10-31,184044.28873068455,"[117658.98455170389, 250429.5929096652]"
2025-11-30,184801.88111295807,"[117571.62182794424, 252032.1403979719]"
2025-12-31,185559.8944358379,"[117475.13203626791, 253644.6568354079]"
2026-01-31,186318.32869932402,"[117369.64357290232, 255267.01382574573]"
2026-02-28,187077.18390341647,"[117255.2823266236, 256899.08548020935]"
2026-03-31,187836.46004811523,"[117132.17166532934, 258540.74843090112]"
2026-04-30,188596.1571334203,"[117000.43243066744, 260191.88183617312]"
2026-05-31,189356.27515933168,"[116860.18293990551, 261852.36737875786]"
2026-06-30,190116.81412584937,"[116711.53899428139, 263522.08925741736]"
2026-07-31,190877.7740329734,"[116554.61389312972, 265200.93417281704]"
2026-08-31,191639.15488070372,"[116389.51845312995, 266888.7913082775]"
2026-09-30,192400.95666904034,"[116216.36103207254, 268585.5523060082]"
2026-10-31,193163.1793979833,"[116035.24755658656, 270291.11123938]"
2026-11-30,193925.82306753256,"[115846.28155331699, 272005.36458174814]"
2026-12-31,194688.88767768815,"[115649.5641830837, 273728.2111722926]"
2027-01-31,195452.37322845004,"[115445.19427759257, 275459.5521793075]"
2027-02-28,196216.27971981824,"[115233.26837830886, 277199.2910613276]"
