date,prediction,confidence_interval
2025-03-31,541836.9341519357,"[521794.79558937857, 561879.0727144929]"
2025-04-30,536873.9439680196,"[501698.36649301247, 572049.5214430267]"
2025-05-31,530189.9791053381,"[478739.5071567287, 581640.4510539474]"
2025-06-30,522673.6480742488,"[452154.4082354247, 593192.8879130728]"
2025-07-31,515747.79430576094,"[423941.6713391308, 607553.917272391]"
2025-08-31,508726.05964071705,"[394019.5626517617, 623432.5566296724]"
2025-09-30,501457.89580489154,"[362212.3618180137, 640703.4297917694]"
2025-10-31,494128.5678563464,"[328760.3673751792, 659496.7683375136]"
2025-11-30,486741.0801441807,"[293795.9719142411, 679686.1883741203]"
2025-12-31,479246.7426423159,"[257348.73906891912, 701144.7462157127]"
2026-01-31,471656.135363542,"[219482.83878604142, 723829.4319410427]"
2026-02-28,463978.79377829994,"[180264.56569641113, 747693.0218601888]"
2026-03-31,456210.09236645466,"[139740.3376490145, 772679.8470838948]"
2026-04-30,448348.64700812096,"[97951.7788188784, 798745.5151973634]"
2026-05-31,440395.9168256507,"[54939.281912816165, 825852.5517384852]"
2026-06-30,432351.9237036692,"[10738.634103790391, 853965.213303548]"
2026-07-31,424216.30187051836,"[-34618.1235763866, 883050.7273174233]"
2026-08-31,415989.12535236037,"[-81101.31493683375, 913079.5656415545]"
2026-09-30,407670.4688810041,"[-128683.55558283528, 944024.4933448434]"
2026-10-31,399260.29773739446,"[-177339.62199341983, 975860.2174682087]"
2026-11-30,390758.60096831695,"[-227046.09465253894, 1008563.2965891729]"
2026-12-31,382165.3895743966,"[-277781.13435723266, 1042111.9135060259]"
2027-01-31,373480.66387460363,"[-329524.33767364913, 1076485.6654228563]"
2027-02-28,364704.42106907663,"[-382256.5843793949, 1111665.426517548]"
