date,prediction,confidence_interval
2025-03-31,397733.2964262533,"[376199.94178565923, 419266.6510668473]"
2025-04-30,402102.08949388505,"[375804.6091176098, 428399.5698701603]"
2025-05-31,402377.9386004049,"[371847.7897915726, 432908.08740923717]"
2025-06-30,405721.9151223817,"[372345.4864497665, 439098.3437949969]"
2025-07-31,407541.125708006,"[371154.3115974766, 443927.93981853535]"
2025-08-31,410118.0985524427,"[371133.63896484376, 449102.5581400416]"
2025-09-30,412318.4866193796,"[370814.4667335164, 453822.5065052428]"
2025-10-31,414706.0258580664,"[370866.7601882961, 458545.2915278367]"
2025-11-30,417000.55666099035,"[370925.4725848642, 463075.6407371165]"
2025-12-31,419341.3098254532,"[371142.94322707405, 467539.67642383237]"
2026-01-31,421659.0918831696,"[371422.8464060797, 471895.3373602595]"
2026-02-28,423988.2898817334,"[371795.71287290915, 476180.8668905577]"
2026-03-31,426311.81450517994,"[372232.65298271517, 480390.9760276447]"
2026-04-30,428638.15862337087,"[372736.5154989314, 484539.8017478103]"
2026-05-31,430963.1015384949,"[373296.31865378027, 488629.8844232096]"
2026-06-30,433288.7408088927,"[373909.3757402154, 492668.10587757]"
2026-07-31,435614.03401191544,"[374570.0613160399, 496658.006707791]"
2026-08-31,437939.49919988983,"[375275.14729894116, 500603.8511008385]"
2026-09-30,440264.8789165782,"[376020.992117609, 504508.7657155474]"
2026-10-31,442590.3011098941,"[376804.7997426163, 508375.80247717194]"
2026-11-30,444915.7021936191,"[377623.8915237421, 512207.5128634961]"
2026-12-31,447241.1137681682,"[378475.9832111747, 516006.2443251617]"
2027-01-31,449566.52012909704,"[379358.9801129768, 519774.0601452173]"
2027-02-28,451891.9290810365,"[380271.02346436423, 523512.8346977087]"
