date,prediction,confidence_interval
2025-03-31,283978.18276266137,"[252754.3508466483, 315202.0146786744]"
2025-04-30,285963.7821874849,"[253207.56988426275, 318719.99449070706]"
2025-05-31,288190.1873435736,"[253444.28164988817, 322936.09303725907]"
2025-06-30,290397.5338926263,"[253811.90024323197, 326983.1675420206]"
2025-07-31,292606.38883809565,"[254266.0508552838, 330946.7268209075]"
2025-08-31,294815.12440129614,"[254797.1876887986, 334833.0611137937]"
2025-09-30,297023.86941302486,"[255395.86778953834, 338651.8710365114]"
2025-10-31,299232.61367694836,"[256054.54448164804, 342410.6828722487]"
2025-11-30,301441.358000057,"[256766.97149935405, 346115.74450075993]"
2025-12-31,303650.1023184814,"[257527.91722018522, 349772.28741677763]"
2026-01-31,305858.8466372766,"[258332.94730514003, 353384.74596941314]"
2026-02-28,308067.5909560424,"[259178.2643457224, 356956.9175663624]"
2026-03-31,310276.33527481055,"[260060.58669437928, 360492.0838552418]"
2026-04-30,312485.07959357847,"[260977.05541699412, 363993.1037701628]"
2026-05-31,314693.82391234644,"[261925.1617760168, 367462.4860486761]"
2026-06-30,316902.5682311144,"[262902.6899651347, 370902.4464970941]"
2026-07-31,319111.3125498824,"[263907.67134911433, 374314.95375065046]"
2026-08-31,321320.05686865037,"[264938.34750377166, 377701.7662335291]"
2026-09-30,323528.80118741834,"[265993.14007200085, 381064.46230283583]"
2026-10-31,325737.5455061863,"[267070.62595972745, 384404.4650526452]"
2026-11-30,327946.2898249543,"[268169.51675921254, 387723.06289069605]"
2026-12-31,330155.03414372227,"[269288.64155112894, 391021.4267363156]"
2027-01-31,332363.77846249024,"[270426.93243108323, 394300.62449389725]"
2027-02-28,334572.5227812582,"[271583.4122509393, 397561.63331157714]"
