date,prediction,confidence_interval
2025-03-31,567575.5748911849,"[381817.2267779793, 753333.9230043906]"
2025-04-30,568113.4055022225,"[304516.55563783675, 831710.2553666083]"
2025-05-31,568613.4918331127,"[244681.23027358478, 892545.7533926405]"
2025-06-30,569075.8338838554,"[193771.55687558057, 944380.1108921302]"
2025-07-31,569500.4316544507,"[148492.6240922197, 990508.2392166818]"
2025-08-31,569887.2851448987,"[107160.97821275896, 1032613.5920770385]"
2025-09-30,570236.3943551993,"[68780.32686589967, 1071692.461844499]"
2025-10-31,570547.7592853525,"[32703.97574061947, 1108391.5428300856]"
2025-11-30,570821.3799353584,"[-1515.5686707291752, 1143158.328541446]"
2025-12-31,571057.2563052169,"[-34202.88060527085, 1176317.3932157047]"
2026-01-31,571255.3883949281,"[-65602.0456217184, 1208112.8224115744]"
2026-02-28,571415.7762044917,"[-95901.95959521749, 1238733.5120042008]"
2026-03-31,571538.419733908,"[-125252.25548331987, 1268329.094951136]"
2026-04-30,571623.318983177,"[-153773.7784178158, 1297020.4163841698]"
2026-05-31,571670.4739522985,"[-181565.7280734633, 1324906.6759780603]"
2026-06-30,571679.8846412727,"[-208710.67810787726, 1352070.4473904227]"
2026-07-31,571651.5510500995,"[-235278.19561935903, 1378581.2977195582]"
2026-08-31,571585.473178779,"[-261327.50962526328, 1404498.4559828213]"
2026-09-30,571481.6510273111,"[-286909.5167997086, 1429872.8188543308]"
2026-10-31,571340.0845956957,"[-312068.31489164685, 1454748.4840830383]"
2026-11-30,571160.773883933,"[-336842.39282454085, 1479163.9405924068]"
2026-12-31,570943.7188920229,"[-361265.5668329948, 1503153.0046170405]"
2027-01-31,570688.9196199654,"[-385367.72576659836, 1526745.565006529]"
2027-02-28,570396.3760677605,"[-409175.43096081656, 1549968.1830963376]"
