date,prediction,confidence_interval
2025-03-31,446212.49025448994,"[418618.25478049286, 473806.725728487]"
2025-04-30,445549.8439999536,"[413098.68005618814, 478001.00794371904]"
2025-05-31,448783.62293689884,"[412825.1991996416, 484742.0466741561]"
2025-06-30,450720.59968787094,"[410043.410342802, 491397.7890329399]"
2025-07-31,452335.1153795499,"[408020.62602262263, 496649.6047364772]"
2025-08-31,454450.6513730454,"[406832.86126082955, 502068.44148526125]"
2025-09-30,456387.3210560451,"[405524.8067535061, 507249.8353585841]"
2025-10-31,458288.85383042536,"[404440.74990765145, 512136.95775319927]"
2025-11-30,460254.61537893256,"[403582.24073981924, 516926.9900180459]"
2025-12-31,462195.8562066349,"[402816.42445797357, 521575.2879552962]"
2026-01-31,464133.42318209534,"[402172.5897272855, 526094.2566369051]"
2026-02-28,466079.19846296316,"[401640.54158919374, 530517.8553367326]"
2026-03-31,468021.6305751877,"[401195.0515206122, 534848.2096297632]"
2026-04-30,469963.7025425587,"[400832.53953332244, 539094.865551795]"
2026-05-31,471906.8201483718,"[400545.46153631475, 543268.1787604289]"
2026-06-30,473849.48420653195,"[400325.32814979483, 547373.6402632691]"
2026-07-31,475792.1168325204,"[400167.1025706325, 551417.1310944083]"
2026-08-31,477734.88221552526,"[400065.8116166802, 555403.9528143704]"
2026-09-30,479677.5863484769,"[400016.86629888107, 559338.3063980727]"
2026-10-31,481620.28840498894,"[400016.52701660886, 563224.049793369]"
2026-11-30,483563.0072577636,"[400061.4051358719, 567064.6093796552]"
2026-12-31,485505.7178737738,"[400148.4583875692, 570862.9773599785]"
2027-01-31,487448.428481591,"[400275.00569961953, 574621.8512635625]"
2027-02-28,489391.14120661805,"[400438.6282706056, 578343.6541426305]"
