date,prediction,confidence_interval
2025-03-31,155579.88349419236,"[134450.48138075267, 176709.28560763205]"
2025-04-30,151366.9631930773,"[108385.55159953766, 194348.37478661694]"
2025-05-31,151087.0764534353,"[75143.2983111871, 227030.8545956835]"
2025-06-30,151123.08726662246,"[30474.244769355515, 271771.9297638894]"
2025-07-31,149680.49132308856,"[-29873.10815381864, 329234.09079999576]"
2025-08-31,150598.34687993402,"[-99942.85625525503, 401139.5500151231]"
2025-09-30,152151.38774451145,"[-184711.2498992591, 489014.025388282]"
2025-10-31,153876.80102709567,"[-284595.21198118676, 592348.814035378]"
2025-11-30,156304.53294649548,"[-400151.25338374847, 712760.3192767394]"
2025-12-31,159875.2136942175,"[-531292.3145524424, 851042.7419408774]"
2026-01-31,163782.0175476267,"[-680138.1710155499, 1007702.2061108032]"
2026-02-28,168432.07068790332,"[-846555.1577994694, 1183419.299175276]"
2026-03-31,173850.0778029099,"[-1031412.022954262, 1379112.1785600819]"
2026-04-30,179982.93766763358,"[-1235320.390885563, 1595286.2662208304]"
2026-05-31,186718.60104699858,"[-1459143.027126695, 1832580.229220692]"
2026-06-30,194236.73844097028,"[-1703197.4144851796, 2091670.89136712]"
2026-07-31,202440.3423581086,"[-1968278.3715411588, 2373159.056257376]"
2026-08-31,211344.78532132838,"[-2254904.2610093453, 2677593.831652002]"
2026-09-30,220949.23778503278,"[-2563679.4217010587, 3005577.8972711246]"
2026-10-31,231286.2952683395,"[-2895099.7445469634, 3357672.3350836425]"
2026-11-30,242316.66065619525,"[-3249778.3615882145, 3734411.682900605]"
2026-12-31,254067.05453157378,"[-3628199.1492292327, 4136333.2582923803]"
2027-01-31,266531.63724989945,"[-4030903.378444825, 4563966.6529446235]"
2027-02-28,279716.4043756634,"[-4458386.757729219, 5017819.566480545]"
