date,prediction,confidence_interval
2025-03-31,210758.2079869709,"[191372.19568074716, 230144.22029319464]"
2025-04-30,211284.65517275484,"[186140.57365864006, 236428.7366868696]"
2025-05-31,212156.4910139044,"[181492.69363753288, 242820.2883902759]"
2025-06-30,212908.05887024757,"[177786.27911587182, 248029.8386246233]"
2025-07-31,213697.03997705542,"[174557.36301444253, 252836.71693966832]"
2025-08-31,214473.73722282276,"[171710.4713571758, 257237.00308846973]"
2025-09-30,215254.36324761898,"[169145.77555298078, 261362.9509422572]"
2025-10-31,216033.7167256545,"[166808.31984320004, 265259.11360810895]"
2025-11-30,216813.47987007262,"[164656.68106866925, 268970.278671476]"
2025-12-31,217593.1107411478,"[162661.27844125143, 272524.9430410442]"
2026-01-31,218372.7842596222,"[160799.4713066027, 275946.0972126417]"
2026-02-28,219152.44401825542,"[159053.65272396812, 279251.23531254276]"
2026-03-31,219932.10821490496,"[157409.76300195738, 282454.45342785254]"
2026-04-30,220711.7709799117,"[155856.37492022853, 285567.16703959485]"
2026-05-31,221491.4342067105,"[154384.0485767998, 288598.8198366212]"
2026-06-30,222271.09728454755,"[152984.87935873348, 291557.3152103616]"
2026-07-31,223050.76041043477,"[151652.16946368694, 294449.3513571826]"
2026-08-31,223830.42352082246,"[150380.18470667745, 297280.66233496746]"
2026-09-30,224610.0866362098,"[149163.9709297794, 300056.2023426402]"
2026-10-31,225389.74974998442,"[147999.2130655255, 302780.2864344433]"
2026-11-30,226169.41286427926,"[146882.12534920734, 305456.70037935115]"
2026-12-31,226949.0759784063,"[145809.36464872106, 308088.78730809153]"
2027-01-31,227728.73909258746,"[144777.96123102214, 310679.5169541528]"
2027-02-28,228508.40220675117,"[143785.2628585745, 313231.5415549278]"
