date,prediction,confidence_interval
2025-03-31,253707.00636942676,"[191843.01839674893, 315570.9943421046]"
2025-04-30,254914.01273885352,"[167425.1219254065, 342402.90355230053]"
2025-05-31,256121.01910828028,"[148969.44878077233, 363272.5894357882]"
2025-06-30,257328.02547770704,"[133600.0495323514, 381056.00142306264]"
2025-07-31,258535.0318471338,"[120202.94938099678, 396867.1143132708]"
2025-08-31,259742.03821656056,"[108206.83422982434, 411277.24220329674]"
2025-09-30,260949.0445859873,"[97272.31729959091, 424625.7718723837]"
2025-10-31,262156.0509554141,"[87178.26932852008, 437133.8325823081]"
2025-11-30,263363.0573248408,"[77771.09340680734, 448955.02124287427]"
2025-12-31,264570.06369426753,"[68938.95655934315, 460201.1708291919]"
2026-01-31,265777.07006369426,"[60597.433923262695, 470956.70620412583]"
2026-02-28,266984.076433121,"[52680.93577810511, 481287.2170881369]"
2026-03-31,268191.0828025477,"[45137.30206237029, 491244.86354272516]"
2026-04-30,269398.08917197445,"[37924.241598710185, 500871.9367452387]"
2026-05-31,270605.0955414012,"[31006.900393244025, 510203.2906895584]"
2026-06-30,271812.1019108279,"[24356.15002011659, 519268.05380153924]"
2026-07-31,273019.10828025464,"[17947.35144696341, 528090.8651135459]"
2026-08-31,274226.1146496814,"[11759.442209340341, 536692.7870900223]"
2026-09-30,275433.1210191081,"[5774.249201789789, 545091.9928364265]"
2026-10-31,276640.12738853483,"[-24.037543739250395, 553304.2923208089]"
2026-11-30,277847.13375796156,"[-5649.27391867229, 561343.5414345954]"
2026-12-31,279054.1401273883,"[-11113.684025186929, 569221.9642799635]"
2027-01-31,280261.146496815,"[-16428.117180392263, 576950.4101740223]"
2027-02-28,281468.15286624175,"[-21602.25510723074, 584538.5608397142]"
