date,prediction,confidence_interval
2025-03-31,275737.3888892772,"[239950.84450306193, 311523.9332754924]"
2025-04-30,276492.1557279328,"[234926.5679569494, 318057.7434989162]"
2025-05-31,272344.07046117046,"[226640.805798038, 318047.33512430295]"
2025-06-30,271110.705660735,"[220470.15076942736, 321751.2605520427]"
2025-07-31,269769.3984624652,"[215203.09217013558, 324335.70475479483]"
2025-08-31,267971.69959089026,"[210008.23388475744, 325935.1652970231]"
2025-09-30,266433.3982591782,"[205323.96358123384, 327542.8329371226]"
2025-10-31,264944.99445484084,"[201003.8503272197, 328886.138582462]"
2025-11-30,263447.3530361767,"[196933.6292808588, 329961.0767914946]"
2025-12-31,262002.16214598605,"[193124.44011729822, 330879.8841746739]"
2026-01-31,260595.67145366743,"[189543.0688595289, 331648.2740478059]"
2026-02-28,259219.84904725457,"[186159.4727796865, 332280.22531482263]"
2026-03-31,257879.06022979977,"[182958.4760525496, 332799.6444070499]"
2026-04-30,256571.8343067745,"[179923.8007229275, 333219.8678906215]"
2026-05-31,255296.58466313835,"[177040.92940961756, 333552.23991665913]"
2026-06-30,254052.92807536706,"[174298.21571271625, 333807.6404380179]"
2026-07-31,252840.0726143443,"[171685.21644659544, 333994.92878209316]"
2026-08-31,251657.18201101047,"[169192.63777079148, 334121.72625122947]"
2026-09-30,250503.54596945125,"[166812.30310696358, 334194.78883193893]"
2026-10-31,249378.44361616933,"[164536.87959650462, 334220.00763583404]"
2026-11-30,248281.16240142222,"[162359.75754093478, 334202.56726190966]"
2026-12-31,247211.01648223164,"[160274.9635537807, 334147.0694106826]"
2027-01-31,246167.33531739705,"[158277.06611385808, 334057.60452093603]"
2027-02-28,245149.4638320409,"[156361.10501759232, 333937.8226464895]"
