date,prediction,confidence_interval
2025-03-31,130367.81523907055,"[39430.11157119219, 221305.5189069489]"
2025-04-30,126484.80940072716,"[23865.49894911384, 229104.1198523405]"
2025-05-31,126484.80940072716,"[23865.49894911384, 229104.1198523405]"
2025-06-30,126484.80940072716,"[23865.49894911384, 229104.1198523405]"
2025-07-31,126484.80940072716,"[23865.49894911384, 229104.1198523405]"
2025-08-31,126484.80940072716,"[23865.49894911384, 229104.1198523405]"
2025-09-30,126484.80940072716,"[23865.49894911384, 229104.1198523405]"
2025-10-31,126484.80940072716,"[23865.49894911384, 229104.1198523405]"
2025-11-30,126484.80940072716,"[23865.49894911384, 229104.1198523405]"
2025-12-31,126484.80940072716,"[23865.49894911384, 229104.1198523405]"
2026-01-31,126484.80940072716,"[23865.49894911384, 229104.1198523405]"
2026-02-28,126484.80940072716,"[23865.49894911384, 229104.1198523405]"
2026-03-31,126484.80940072716,"[23865.49894911384, 229104.1198523405]"
2026-04-30,126484.80940072716,"[23865.49894911384, 229104.1198523405]"
2026-05-31,126484.80940072716,"[23865.49894911384, 229104.1198523405]"
2026-06-30,126484.80940072716,"[23865.49894911384, 229104.1198523405]"
2026-07-31,126484.80940072716,"[23865.49894911384, 229104.1198523405]"
2026-08-31,126484.80940072716,"[23865.49894911384, 229104.1198523405]"
2026-09-30,126484.80940072716,"[23865.49894911384, 229104.1198523405]"
2026-10-31,126484.80940072716,"[23865.49894911384, 229104.1198523405]"
2026-11-30,126484.80940072716,"[23865.49894911384, 229104.1198523405]"
2026-12-31,126484.80940072716,"[23865.49894911384, 229104.1198523405]"
2027-01-31,126484.80940072716,"[23865.49894911384, 229104.1198523405]"
2027-02-28,126484.80940072716,"[23865.49894911384, 229104.1198523405]"
