date,prediction,confidence_interval
2025-03-31,510569.93535843666,"[485973.0954319233, 535166.77528495]"
2025-04-30,495872.88589221804,"[449135.3812572621, 542610.390527174]"
2025-05-31,480908.85160134395,"[408819.3714651312, 552998.3317375567]"
2025-06-30,465677.83248581446,"[365172.98342018685, 566182.681551442]"
2025-07-31,450179.82854562957,"[318437.2284171919, 581922.4286740673]"
2025-08-31,434414.8397807893,"[268824.13688381703, 600005.5426777615]"
2025-09-30,418382.86619129364,"[216510.498075809, 620255.2343067783]"
2025-10-31,402083.9077771426,"[161643.9926477365, 642523.8229065486]"
2025-11-30,385517.96453833615,"[104349.50266276672, 666686.4264139056]"
2025-12-31,368685.0364748743,"[44734.06759597169, 692636.005353777]"
2026-01-31,351585.12358675705,"[-17109.404946916737, 720279.6521204308]"
2026-02-28,334218.2258739844,"[-81099.36716013175, 749535.8189081005]"
2026-03-31,316584.34333655634,"[-147163.53763697896, 780332.2243100917]"
2026-04-30,298683.4759744729,"[-215237.2972707415, 812604.2492196872]"
2026-05-31,280515.6237877341,"[-285262.44136777334, 846293.6889432415]"
2026-06-30,262080.78677633978,"[-357186.19470483786, 881347.7682575174]"
2026-07-31,243378.9649402902,"[-430960.4235941266, 917718.353474707]"
2026-08-31,224410.1582795852,"[-506540.99772915174, 955361.3142883221]"
2026-09-30,205174.36679422477,"[-583887.2674957311, 994236.0010841808]"
2026-10-31,185671.59048420895,"[-662961.631451726, 1034304.812420144]"
2026-11-30,165901.82934953773,"[-743729.1750673697, 1075532.833766445]"
2026-12-31,145865.08339021113,"[-826157.366406442, 1117887.5331868643]"
2027-01-31,125561.35260622913,"[-910215.7977696637, 1161338.502982122]"
2027-02-28,104990.63699759173,"[-995875.964786557, 1205857.2387817404]"
