date,prediction,confidence_interval
2025-03-31,274907.68296027224,"[258373.8880589296, 291441.4778616149]"
2025-04-30,273500.8908343796,"[251340.57019577076, 295661.2114729884]"
2025-05-31,272439.5144675706,"[245105.48553911038, 299773.5433960308]"
2025-06-30,271393.6827672905,"[239837.81597006423, 302949.5495645168]"
2025-07-31,270363.1680700403,"[235189.78201997763, 305536.55412010296]"
2025-08-31,269347.74604662653,"[230987.05766866187, 307708.4344245912]"
2025-09-30,268347.1956533279,"[227127.02096091106, 309567.37034574477]"
2025-10-31,267361.299083777,"[223542.96489722852, 311179.6332703255]"
2025-11-30,266389.84172154684,"[220188.4820365212, 312591.2014065725]"
2025-12-31,265432.61209343176,"[217029.6444031505, 313835.579783713]"
2026-01-31,264489.4018234124,"[214040.68811679943, 314938.11553002533]"
2026-02-28,263560.0055872953,"[211201.45295608437, 315918.5582185062]"
2026-03-31,262644.2210680163,"[208495.7749737392, 316792.66716229345]"
2026-04-30,261741.84891159914,"[205910.43067968078, 317573.2671435175]"
2026-05-31,260852.69268375845,"[203434.41725193494, 318270.96811558196]"
2026-06-30,259976.55882713888,"[201058.44632320496, 318894.6713310728]"
2026-07-31,259113.25661918023,"[198774.57843395486, 319451.9348044056]"
2026-08-31,258262.59813059962,"[196575.9529885318, 319949.24327266746]"
2026-09-30,257424.3981844819,"[194456.584773955, 320392.2115950088]"
2026-10-31,256598.4743159691,"[192411.20794449127, 320785.7406874469]"
2026-11-30,255784.64673254028,"[190435.15454288945, 321134.1389221911]"
2026-12-31,254982.73827487315,"[188524.25860427666, 321441.21794546966]"
2027-01-31,254192.57437827878,"[186674.77951542585, 321710.3692411317]"
2027-02-28,253413.9830347013,"[184883.34007681545, 321944.6259925871]"
